"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",111152,"/Date(1701058312000)/",8200,1400,65800,539510000,100,true,1.23
"VTZ",110842,"/Date(1701058122000)/",8200,1200,64400,528030000,100,true,1.23
"VTZ",110441,"/Date(1701057880000)/",8200,1500,63200,518190000,100,true,1.23
"VTZ",110353,"/Date(1701057832000)/",8200,1400,61700,505890000,100,false,1.23
"VTZ",110224,"/Date(1701057743000)/",8200,1600,60300,494410000,100,false,1.23
"VTZ",105921,"/Date(1701057560000)/",8200,1600,58700,481290000,100,true,1.23
"VTZ",105305,"/Date(1701057184000)/",8200,1500,57100,468170000,100,true,1.23
"VTZ",105232,"/Date(1701057151000)/",8200,1600,55600,455870000,100,true,1.23
"VTZ",104420,"/Date(1701056660000)/",8200,2000,54000,442750000,100,true,1.23
"VTZ",104348,"/Date(1701056627000)/",8100,1300,52000,426350000,0,true,0
"VTZ",104320,"/Date(1701056600000)/",8200,1500,50700,415700000,100,true,1.23
"VTZ",103952,"/Date(1701056392000)/",8200,1300,49200,403400000,100,true,1.23
"VTZ",103640,"/Date(1701056200000)/",8200,1800,47900,392740000,100,true,1.23
"VTZ",103217,"/Date(1701055937000)/",8100,400,46100,377980000,0,true,0
"VTZ",103206,"/Date(1701055926000)/",8200,1600,45700,374710000,100,true,1.23
"VTZ",102741,"/Date(1701055661000)/",8200,1800,44100,361590000,100,true,1.23
"VTZ",102714,"/Date(1701055634000)/",8200,1500,42300,346830000,100,true,1.23
"VTZ",102027,"/Date(1701055227000)/",8200,2100,40800,334530000,100,true,1.23
"VTZ",101622,"/Date(1701054982000)/",8200,1200,38700,317310000,100,true,1.23
"VTZ",101517,"/Date(1701054917000)/",8200,500,37500,307470000,100,false,1.23
"VTZ",101402,"/Date(1701054842000)/",8200,1000,37000,303370000,100,false,1.23
"VTZ",101153,"/Date(1701054713000)/",8200,300,36000,295170000,100,true,1.23
"VTZ",101028,"/Date(1701054628000)/",8200,1700,35700,292710000,100,true,1.23
"VTZ",100813,"/Date(1701054493000)/",8200,1800,34000,278770000,100,true,1.23
"VTZ",100448,"/Date(1701054287000)/",8200,1300,32200,264010000,100,true,1.23
"VTZ",100416,"/Date(1701054255000)/",8200,1500,30900,253350000,100,true,1.23
"VTZ",95918,"/Date(1701053957000)/",8200,1600,29400,241050000,100,true,1.23
"VTZ",95841,"/Date(1701053920000)/",8200,1800,27800,227930000,100,true,1.23
"VTZ",95249,"/Date(1701053569000)/",8200,1600,26000,213170000,100,true,1.23
"VTZ",95144,"/Date(1701053504000)/",8100,2000,24400,200050000,0,true,0
"VTZ",95119,"/Date(1701053479000)/",8200,1400,22400,183660000,100,true,1.23
"VTZ",94659,"/Date(1701053219000)/",8200,1200,21000,172180000,100,true,1.23
"VTZ",94302,"/Date(1701052982000)/",8200,1500,19800,162340000,100,true,1.23
"VTZ",94007,"/Date(1701052807000)/",8200,1300,18300,150040000,100,true,1.23
"VTZ",93816,"/Date(1701052696000)/",8200,2000,17000,139380000,100,true,1.23
"VTZ",93429,"/Date(1701052469000)/",8200,1200,15000,122980000,100,true,1.23
"VTZ",93338,"/Date(1701052418000)/",8200,1600,13800,113140000,100,true,1.23
"VTZ",92742,"/Date(1701052062000)/",8200,1500,12200,100020000,100,true,1.23
"VTZ",92522,"/Date(1701051922000)/",8200,1500,10700,87720000,100,true,1.23
"VTZ",92409,"/Date(1701051849000)/",8200,2000,9200,75420000,100,true,1.23
"VTZ",92030,"/Date(1701051629000)/",8100,1200,7200,59020000,0,true,0
"VTZ",91937,"/Date(1701051576000)/",8200,1600,6000,49190000,100,true,1.23
"VTZ",91554,"/Date(1701051354000)/",8200,1000,4400,36070000,100,true,1.23
"VTZ",91302,"/Date(1701051182000)/",8200,1800,3400,27870000,100,true,1.23
"VTZ",90814,"/Date(1701050894000)/",8200,1500,1600,13110000,100,true,1.23
"VTZ",90337,"/Date(1701050617000)/",8100,100,100,810000,0,true,0
