"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142513,"/Date(1701069947000)/",27300,600,4534900,123426000000,300,false,1.11
"PVD",142513,"/Date(1701069947000)/",27300,1000,4534300,123410000000,300,false,1.11
"PVD",142513,"/Date(1701069947000)/",27300,400,4533300,123382000000,300,false,1.11
"PVD",142513,"/Date(1701069947000)/",27300,3000,4532900,123371000000,300,false,1.11
"PVD",142510,"/Date(1701069945000)/",27300,400,4529900,123289000000,300,false,1.11
"PVD",142506,"/Date(1701069943000)/",27300,1000,4529500,123279000000,300,false,1.11
"PVD",142503,"/Date(1701069940000)/",27300,5000,4528500,123251000000,300,false,1.11
"PVD",142500,"/Date(1701069936000)/",27250,400,4523500,123115000000,250,true,0.93
"PVD",142500,"/Date(1701069936000)/",27300,400,4523100,123104000000,300,false,1.11
"PVD",142500,"/Date(1701069936000)/",27300,200,4522700,123093000000,300,false,1.11
"PVD",142454,"/Date(1701069930000)/",27300,300,4522500,123087000000,300,false,1.11
"PVD",142450,"/Date(1701069927000)/",27300,5000,4522200,123079000000,300,false,1.11
"PVD",142447,"/Date(1701069923000)/",27250,100,4517200,122943000000,250,false,0.93
"PVD",142447,"/Date(1701069923000)/",27250,1000,4517100,122940000000,250,false,0.93
"PVD",142447,"/Date(1701069923000)/",27250,300,4516100,122913000000,250,false,0.93
"PVD",142447,"/Date(1701069923000)/",27250,500,4515800,122905000000,250,false,0.93
"PVD",142447,"/Date(1701069923000)/",27250,1000,4515300,122891000000,250,false,0.93
"PVD",142447,"/Date(1701069923000)/",27250,1000,4514300,122864000000,250,false,0.93
"PVD",142447,"/Date(1701069922000)/",27250,200,4513300,122837000000,250,false,0.93
"PVD",142447,"/Date(1701069922000)/",27250,7800,4513100,122831000000,250,false,0.93
"PVD",142447,"/Date(1701069922000)/",27200,500,4505300,122619000000,200,true,0.74
"PVD",142444,"/Date(1701069919000)/",27250,5400,4504800,122605000000,250,false,0.93
"PVD",142444,"/Date(1701069919000)/",27250,1000,4499400,122458000000,250,false,0.93
"PVD",142444,"/Date(1701069919000)/",27250,3600,4498400,122431000000,250,false,0.93
"PVD",142441,"/Date(1701069915000)/",27250,400,4494800,122332000000,250,false,0.93
"PVD",142438,"/Date(1701069914000)/",27200,200,4494400,122322000000,200,true,0.74
"PVD",142438,"/Date(1701069914000)/",27200,800,4494200,122316000000,200,true,0.74
"PVD",142438,"/Date(1701069913000)/",27250,10000,4493400,122294000000,250,false,0.93
"PVD",142428,"/Date(1701069904000)/",27200,1200,4483400,122022000000,200,true,0.74
"PVD",142428,"/Date(1701069904000)/",27200,3800,4482200,121989000000,200,true,0.74
"PVD",142428,"/Date(1701069902000)/",27250,100,4478400,121886000000,250,false,0.93
"PVD",142425,"/Date(1701069901000)/",27200,25000,4478300,121883000000,200,true,0.74
"PVD",142425,"/Date(1701069901000)/",27200,2500,4453300,121203000000,200,true,0.74
"PVD",142425,"/Date(1701069899000)/",27250,300,4450800,121135000000,250,false,0.93
"PVD",142425,"/Date(1701069899000)/",27250,1000,4450500,121127000000,250,false,0.93
"PVD",142425,"/Date(1701069899000)/",27200,1500,4449500,121100000000,200,true,0.74
"PVD",142409,"/Date(1701069884000)/",27250,300,4448000,121059000000,250,false,0.93
"PVD",142409,"/Date(1701069883000)/",27250,100,4447700,121051000000,250,false,0.93
"PVD",142402,"/Date(1701069879000)/",27250,1000,4447600,121048000000,250,false,0.93
"PVD",142359,"/Date(1701069875000)/",27250,200,4446600,121021000000,250,false,0.93
"PVD",142353,"/Date(1701069869000)/",27250,400,4446400,121015000000,250,false,0.93
"PVD",142353,"/Date(1701069867000)/",27250,3000,4446000,121004000000,250,false,0.93
"PVD",142350,"/Date(1701069864000)/",27200,2000,4443000,120923000000,200,true,0.74
"PVD",142343,"/Date(1701069858000)/",27200,1600,4441000,120868000000,200,true,0.74
"PVD",142340,"/Date(1701069854000)/",27250,300,4439400,120825000000,250,false,0.93
"PVD",142324,"/Date(1701069839000)/",27250,300,4439100,120817000000,250,false,0.93
"PVD",142324,"/Date(1701069839000)/",27200,1700,4438800,120808000000,200,true,0.74
"PVD",142314,"/Date(1701069830000)/",27200,3000,4437100,120762000000,200,true,0.74
"PVD",142314,"/Date(1701069830000)/",27200,5000,4434100,120681000000,200,true,0.74
"PVD",142311,"/Date(1701069827000)/",27200,3900,4429100,120545000000,200,true,0.74
"PVD",142311,"/Date(1701069827000)/",27200,500,4425200,120438000000,200,true,0.74
"PVD",142311,"/Date(1701069827000)/",27200,100,4424700,120425000000,200,true,0.74
"PVD",142311,"/Date(1701069827000)/",27200,500,4424600,120422000000,200,true,0.74
"PVD",142311,"/Date(1701069827000)/",27200,500,4424100,120409000000,200,true,0.74
"PVD",142311,"/Date(1701069827000)/",27200,2000,4423600,120395000000,200,true,0.74
"PVD",142311,"/Date(1701069827000)/",27200,500,4421600,120341000000,200,true,0.74
"PVD",142308,"/Date(1701069824000)/",27250,400,4421100,120327000000,250,false,0.93
"PVD",142305,"/Date(1701069821000)/",27250,500,4420700,120316000000,250,false,0.93
"PVD",142259,"/Date(1701069812000)/",27200,1200,4420200,120302000000,200,true,0.74
"PVD",142259,"/Date(1701069812000)/",27250,1500,4419000,120270000000,250,false,0.93
"PVD",142259,"/Date(1701069812000)/",27250,300,4417500,120229000000,250,false,0.93
"PVD",142255,"/Date(1701069812000)/",27250,2700,4417200,120221000000,250,true,0.93
"PVD",142255,"/Date(1701069812000)/",27250,800,4414500,120147000000,250,true,0.93
"PVD",142255,"/Date(1701069812000)/",27250,1500,4413700,120125000000,250,true,0.93
"PVD",142255,"/Date(1701069809000)/",27300,200,4412200,120084000000,300,false,1.11
"PVD",142255,"/Date(1701069809000)/",27300,100,4412000,120079000000,300,false,1.11
"PVD",142252,"/Date(1701069807000)/",27250,200,4411900,120076000000,250,true,0.93
"PVD",142252,"/Date(1701069806000)/",27250,300,4411700,120071000000,250,true,0.93
"PVD",142252,"/Date(1701069806000)/",27250,200,4411400,120063000000,250,true,0.93
"PVD",142252,"/Date(1701069806000)/",27250,100,4411200,120057000000,250,true,0.93
"PVD",142252,"/Date(1701069806000)/",27250,3000,4411100,120054000000,250,true,0.93
"PVD",142252,"/Date(1701069806000)/",27250,400,4408100,119973000000,250,true,0.93
"PVD",142249,"/Date(1701069805000)/",27250,500,4407700,119962000000,250,true,0.93
"PVD",142246,"/Date(1701069802000)/",27250,100,4407200,119948000000,250,true,0.93
"PVD",142246,"/Date(1701069800000)/",27250,500,4407100,119945000000,250,true,0.93
"PVD",142239,"/Date(1701069796000)/",27250,100,4406600,119932000000,250,true,0.93
"PVD",142239,"/Date(1701069795000)/",27300,100,4406500,119929000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,200,4406400,119926000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,100,4406200,119921000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,300,4406100,119918000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,200,4405800,119910000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,300,4405600,119905000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,400,4405300,119896000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,500,4404900,119885000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,300,4404400,119872000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,300,4404100,119864000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,600,4403800,119855000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,400,4403200,119839000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,500,4402800,119828000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,300,4402300,119814000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,300,4402000,119806000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,400,4401700,119798000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,100,4401300,119787000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,200,4401200,119784000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,900,4401000,119779000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,1900,4400100,119754000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,400,4398200,119703000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,1600,4397800,119692000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,300,4396200,119648000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,800,4395900,119640000000,300,false,1.11
"PVD",142239,"/Date(1701069795000)/",27300,400,4395100,119618000000,300,false,1.11
"PVD",142239,"/Date(1701069794000)/",27300,400,4394700,119607000000,300,false,1.11
"PVD",142239,"/Date(1701069794000)/",27250,400,4394300,119596000000,250,true,0.93
"PVD",142239,"/Date(1701069794000)/",27250,200,4393900,119585000000,250,true,0.93
"PVD",142239,"/Date(1701069794000)/",27300,300,4393700,119580000000,300,false,1.11
"PVD",142236,"/Date(1701069790000)/",27250,600,4393400,119572000000,250,true,0.93
"PVD",142233,"/Date(1701069789000)/",27250,1200,4392800,119555000000,250,true,0.93
"PVD",142233,"/Date(1701069789000)/",27250,2000,4391600,119522000000,250,true,0.93
"PVD",142233,"/Date(1701069789000)/",27250,100,4389600,119468000000,250,true,0.93
"PVD",142233,"/Date(1701069789000)/",27250,100,4389500,119465000000,250,true,0.93
"PVD",142233,"/Date(1701069789000)/",27250,1600,4389400,119463000000,250,true,0.93
"PVD",142223,"/Date(1701069779000)/",27300,400,4387800,119419000000,300,false,1.11
"PVD",142223,"/Date(1701069778000)/",27250,400,4387400,119408000000,250,true,0.93
"PVD",142223,"/Date(1701069778000)/",27250,1000,4387000,119397000000,250,true,0.93
"PVD",142217,"/Date(1701069771000)/",27250,100,4386000,119370000000,250,true,0.93
"PVD",142214,"/Date(1701069767000)/",27250,3000,4385900,119367000000,250,true,0.93
"PVD",142210,"/Date(1701069764000)/",27300,400,4382900,119285000000,300,false,1.11
"PVD",142154,"/Date(1701069749000)/",27300,400,4382500,119274000000,300,false,1.11
"PVD",142154,"/Date(1701069749000)/",27300,200,4382100,119264000000,300,false,1.11
"PVD",142151,"/Date(1701069747000)/",27250,100,4381900,119258000000,250,true,0.93
"PVD",142138,"/Date(1701069735000)/",27300,2000,4381800,119255000000,300,false,1.11
"PVD",142138,"/Date(1701069735000)/",27300,1000,4379800,119201000000,300,false,1.11
"PVD",142138,"/Date(1701069735000)/",27300,100,4378800,119173000000,300,false,1.11
"PVD",142138,"/Date(1701069735000)/",27300,1700,4378700,119171000000,300,false,1.11
"PVD",142138,"/Date(1701069734000)/",27350,500,4377000,119124000000,350,false,1.3
"PVD",142138,"/Date(1701069734000)/",27300,2000,4376500,119111000000,300,false,1.11
"PVD",142138,"/Date(1701069734000)/",27300,1300,4374500,119056000000,300,false,1.11
"PVD",142138,"/Date(1701069734000)/",27300,100,4373200,119021000000,300,false,1.11
"PVD",142138,"/Date(1701069734000)/",27300,600,4373100,119018000000,300,false,1.11
"PVD",142138,"/Date(1701069734000)/",27300,1600,4372500,119001000000,300,false,1.11
"PVD",142135,"/Date(1701069731000)/",27300,400,4370900,118958000000,300,true,1.11
"PVD",142135,"/Date(1701069731000)/",27300,300,4370500,118947000000,300,true,1.11
"PVD",142132,"/Date(1701069728000)/",27300,1700,4370200,118939000000,300,true,1.11
"PVD",142132,"/Date(1701069728000)/",27300,1300,4368500,118892000000,300,true,1.11
"PVD",142132,"/Date(1701069727000)/",27300,700,4367200,118857000000,300,true,1.11
"PVD",142132,"/Date(1701069727000)/",27300,1300,4366500,118838000000,300,true,1.11
"PVD",142129,"/Date(1701069725000)/",27300,2700,4365200,118802000000,300,true,1.11
"PVD",142129,"/Date(1701069725000)/",27300,1800,4362500,118728000000,300,true,1.11
"PVD",142126,"/Date(1701069719000)/",27350,500,4360700,118679000000,350,false,1.3
"PVD",142116,"/Date(1701069711000)/",27300,200,4360200,118666000000,300,true,1.11
"PVD",142116,"/Date(1701069711000)/",27300,300,4360000,118660000000,300,true,1.11
"PVD",142110,"/Date(1701069704000)/",27350,300,4359700,118652000000,350,false,1.3
"PVD",142110,"/Date(1701069704000)/",27350,200,4359400,118644000000,350,false,1.3
"PVD",142107,"/Date(1701069703000)/",27300,200,4359200,118638000000,300,true,1.11
"PVD",142103,"/Date(1701069698000)/",27300,500,4359000,118633000000,300,true,1.11
"PVD",142057,"/Date(1701069692000)/",27350,100,4358500,118619000000,350,false,1.3
"PVD",142054,"/Date(1701069689000)/",27350,300,4358400,118616000000,350,false,1.3
"PVD",142054,"/Date(1701069689000)/",27350,200,4358100,118608000000,350,false,1.3
"PVD",142051,"/Date(1701069686000)/",27350,200,4357900,118603000000,350,true,1.3
"PVD",142051,"/Date(1701069686000)/",27350,500,4357700,118597000000,350,true,1.3
"PVD",142051,"/Date(1701069686000)/",27350,300,4357200,118584000000,350,true,1.3
"PVD",142051,"/Date(1701069686000)/",27350,300,4356900,118575000000,350,true,1.3
"PVD",142051,"/Date(1701069686000)/",27350,400,4356600,118567000000,350,true,1.3
"PVD",142051,"/Date(1701069686000)/",27350,100,4356200,118556000000,350,true,1.3
"PVD",142051,"/Date(1701069685000)/",27350,300,4356100,118554000000,350,true,1.3
"PVD",142051,"/Date(1701069685000)/",27350,100,4355800,118545000000,350,true,1.3
"PVD",142044,"/Date(1701069680000)/",27350,400,4355700,118543000000,350,true,1.3
"PVD",142044,"/Date(1701069679000)/",27350,200,4355300,118532000000,350,true,1.3
"PVD",142041,"/Date(1701069677000)/",27350,100,4355100,118526000000,350,false,1.3
"PVD",142041,"/Date(1701069677000)/",27350,400,4355000,118523000000,350,false,1.3
"PVD",142041,"/Date(1701069677000)/",27350,600,4354600,118513000000,350,false,1.3
"PVD",142041,"/Date(1701069677000)/",27350,500,4354000,118496000000,350,false,1.3
"PVD",142041,"/Date(1701069677000)/",27350,400,4353500,118482000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,300,4353100,118471000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,400,4352800,118463000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,600,4352400,118452000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,900,4351800,118436000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,1800,4350900,118411000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,2000,4349100,118362000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,400,4347100,118307000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,700,4346700,118296000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,300,4346000,118277000000,350,false,1.3
"PVD",142041,"/Date(1701069676000)/",27350,400,4345700,118269000000,350,false,1.3
"PVD",142038,"/Date(1701069674000)/",27350,500,4345300,118258000000,350,true,1.3
"PVD",142038,"/Date(1701069674000)/",27350,100,4344800,118244000000,350,true,1.3
"PVD",142038,"/Date(1701069674000)/",27350,5000,4344700,118242000000,350,true,1.3
"PVD",142038,"/Date(1701069674000)/",27350,2000,4339700,118105000000,350,true,1.3
"PVD",142038,"/Date(1701069674000)/",27350,600,4337700,118050000000,350,true,1.3
"PVD",142035,"/Date(1701069668000)/",27350,100,4337100,118034000000,350,true,1.3
"PVD",142031,"/Date(1701069667000)/",27350,1000,4337000,118031000000,350,true,1.3
"PVD",142028,"/Date(1701069663000)/",27350,300,4336000,118004000000,350,true,1.3
"PVD",142025,"/Date(1701069661000)/",27400,200,4335700,117996000000,400,false,1.48
"PVD",142025,"/Date(1701069661000)/",27400,5000,4335500,117990000000,400,false,1.48
"PVD",142025,"/Date(1701069661000)/",27400,3400,4330500,117853000000,400,false,1.48
"PVD",142025,"/Date(1701069659000)/",27400,500,4327100,117760000000,400,false,1.48
"PVD",142019,"/Date(1701069654000)/",27400,2000,4326600,117746000000,400,false,1.48
"PVD",142012,"/Date(1701069649000)/",27350,3000,4324600,117691000000,350,true,1.3
