"price","change","match_qtty","side","time","total_vol"
11.5,-0.1,10000,"sd","13:16:09",311500
11.5,-0.1,10000,"sd","13:15:40",301500
11.5,-0.1,4100,"sd","13:14:54",291500
11.5,-0.1,5000,"sd","13:14:12",287400
11.5,-0.1,300,"sd","13:13:55",282400
11.6,0,100,"bu","13:13:36",282100
11.6,0,200,"bu","13:06:52",282000
11.6,0,1000,"bu","13:06:42",281800
11.6,0,200,"bu","13:06:31",280800
11.6,0,100,"bu","13:05:46",280600
11.6,0,200,"bu","13:04:58",280500
11.6,0,1000,"bu","13:00:46",280300
11.6,0,100,"bu","13:00:16",279300
11.6,0,2000,"bu","13:00:04",279200
11.6,0,500,"bu","11:29:26",277200
11.6,0,600,"bu","11:28:45",276700
11.6,0,1000,"bu","11:22:23",276100
11.6,0,300,"bu","11:20:38",275100
11.5,-0.1,500,"sd","11:19:24",274800
11.5,-0.1,100,"sd","11:19:16",274300
11.5,-0.1,400,"sd","11:16:15",274200
11.6,0,10000,"bu","11:15:38",273800
11.5,-0.1,200,"sd","11:13:53",263800
11.5,-0.1,5800,"sd","11:13:42",263600
11.5,-0.1,200,"sd","11:13:15",257800
11.5,-0.1,1000,"sd","11:11:53",257600
11.5,-0.1,29000,"sd","11:08:25",256600
11.6,0,100,"bu","11:05:09",227600
11.6,0,100,"bu","10:59:41",227500
11.6,0,1000,"bu","10:59:13",227400
11.5,-0.1,300,"sd","10:56:42",226400
11.6,0,100,"bu","10:56:40",226100
11.6,0,200,"bu","10:52:51",226000
11.5,-0.1,1000,"sd","10:52:16",225800
11.5,-0.1,100,"sd","10:52:08",224800
11.6,0,900,"bu","10:51:27",224700
11.6,0,1000,"bu","10:50:17",223800
11.6,0,3000,"bu","10:48:18",222800
11.6,0,300,"bu","10:46:52",219800
11.6,0,200,"bu","10:46:39",219500
11.6,0,20000,"sd","10:46:04",219300
11.6,0,2000,"sd","10:45:35",199300
11.6,0,1600,"sd","10:44:01",197300
11.6,0,400,"sd","10:42:58",195700
11.6,0,10700,"sd","10:41:14",195300
11.6,0,2000,"sd","10:40:29",184600
11.6,0,1200,"sd","10:40:26",182600
11.6,0,100,"sd","10:39:37",181400
11.6,0,10000,"sd","10:39:30",181300
11.7,0.1,100,"bu","10:39:08",171300
11.7,0.1,300,"bu","10:36:40",171200
11.7,0.1,100,"bu","10:36:04",170900
11.7,0.1,500,"bu","10:35:24",170800
11.7,0.1,100,"bu","10:35:09",170300
11.7,0.1,100,"bu","10:34:34",170200
11.6,0,200,"sd","10:34:27",170100
11.6,0,1500,"sd","10:33:34",169900
11.6,0,100,"sd","10:33:01",168400
11.6,0,500,"sd","10:32:59",168300
11.6,0,200,"sd","10:32:40",167800
11.6,0,2000,"sd","10:32:37",167600
11.6,0,1000,"sd","10:32:36",165600
11.6,0,100,"sd","10:32:32",164600
11.6,0,1000,"sd","10:31:18",164500
11.6,0,500,"sd","10:29:52",163500
11.6,0,100,"sd","10:29:01",163000
11.6,0,5000,"sd","10:28:58",162900
11.6,0,200,"sd","10:28:33",157900
11.6,0,200,"sd","10:27:23",157700
11.6,0,1000,"sd","10:27:22",157500
11.6,0,2000,"sd","10:27:00",156500
11.6,0,100,"sd","10:26:59",154500
11.6,0,1000,"sd","10:25:39",154400
11.6,0,500,"sd","10:24:59",153400
11.6,0,1500,"sd","10:22:06",152900
11.6,0,700,"sd","10:21:46",151400
11.6,0,3000,"sd","10:21:28",150700
11.6,0,200,"sd","10:20:27",147700
11.6,0,1000,"sd","10:19:57",147500
11.6,0,600,"sd","10:19:56",146500
11.6,0,600,"sd","10:19:35",145900
11.6,0,300,"sd","10:17:18",145300
11.6,0,3000,"sd","10:15:52",145000
11.6,0,100,"sd","10:15:22",142000
11.6,0,1000,"sd","10:14:30",141900
11.6,0,200,"sd","10:11:57",140900
11.6,0,200,"sd","10:10:51",140700
11.6,0,10600,"sd","10:09:51",140500
11.6,0,300,"sd","10:08:34",129900
11.6,0,200,"sd","10:07:46",129600
11.6,0,300,"sd","10:05:28",129400
11.6,0,10000,"sd","10:05:17",129100
11.6,0,100,"sd","10:03:56",119100
11.6,0,1000,"sd","10:01:37",119000
11.6,0,100,"sd","10:01:24",118000
11.6,0,1000,"sd","09:59:14",117900
11.6,0,300,"sd","09:58:38",116900
11.6,0,100,"sd","09:58:36",116600
11.6,0,3000,"sd","09:57:42",116500
11.7,0.1,1000,"bu","09:57:07",113500
11.6,0,1500,"sd","09:56:45",112500
11.6,0,300,"sd","09:56:33",111000
11.6,0,200,"sd","09:55:35",110700
11.6,0,600,"sd","09:55:27",110500
11.6,0,100,"sd","09:55:19",109900
11.6,0,1000,"sd","09:54:50",109800
11.6,0,200,"sd","09:54:39",108800
11.6,0,1000,"sd","09:54:38",108600
11.6,0,2000,"sd","09:54:23",107600
11.6,0,300,"sd","09:54:20",105600
11.6,0,100,"sd","09:53:50",105300
11.6,0,5000,"sd","09:53:45",105200
11.6,0,700,"sd","09:53:37",100200
11.6,0,10000,"sd","09:53:32",99500
11.6,0,100,"sd","09:51:28",89500
11.6,0,100,"sd","09:51:24",89400
11.6,0,200,"sd","09:51:15",89300
11.6,0,100,"sd","09:50:56",89100
11.6,0,300,"sd","09:50:25",89000
11.6,0,2000,"sd","09:47:03",88700
11.6,0,200,"sd","09:46:46",86700
11.6,0,200,"sd","09:45:48",86500
11.6,0,100,"sd","09:44:53",86300
11.6,0,700,"sd","09:44:36",86200
11.6,0,1000,"sd","09:44:21",85500
11.7,0.1,1600,"bu","09:44:19",84500
11.6,0,23400,"sd","09:41:48",82900
11.6,0,200,"sd","09:40:03",59500
11.6,0,400,"sd","09:39:52",59300
11.6,0,12200,"sd","09:39:44",58900
11.6,0,2000,"sd","09:39:06",46700
11.6,0,500,"sd","09:38:21",44700
11.7,0.1,500,"bu","09:38:03",44200
11.7,0.1,1100,"bu","09:36:32",43700
11.7,0.1,100,"bu","09:35:57",42600
11.6,0,300,"sd","09:34:40",42500
11.6,0,900,"sd","09:34:32",42200
11.6,0,800,"sd","09:29:28",41300
11.6,0,100,"sd","09:29:22",40500
11.6,0,1000,"sd","09:29:15",40400
11.6,0,200,"sd","09:28:39",39400
11.6,0,100,"sd","09:28:28",39200
11.6,0,100,"sd","09:27:59",39100
11.6,0,100,"sd","09:27:44",39000
11.7,0.1,1000,"bu","09:24:32",38900
11.6,0,3000,"sd","09:24:15",37900
11.6,0,1100,"sd","09:23:30",34900
11.6,0,2000,"sd","09:22:51",33800
11.6,0,7000,"sd","09:22:39",31800
11.7,0.1,300,"bu","09:21:26",24800
11.7,0.1,100,"bu","09:21:22",24500
11.6,0,300,"sd","09:21:03",24400
11.7,0.1,10000,"bu","09:20:15",24100
11.7,0.1,100,"bu","09:19:44",14100
11.7,0.1,5000,"bu","09:19:32",14000
11.7,0.1,100,"bu","09:19:27",9000
11.6,0,200,"sd","09:16:43",8900
11.7,0.1,400,"bu","09:16:18",8700
11.6,0,400,"sd","09:12:45",8300
11.6,0,3100,"sd","09:11:20",7900
11.6,0,100,"sd","09:09:24",4800
11.7,0.1,1000,"bu","09:08:19",4700
11.7,0.1,3100,"bu","09:08:18",3700
11.7,0.1,100,"bu","09:07:23",600
11.6,0,100,"sd","09:04:24",500
11.6,0,200,"sd","09:00:27",400
11.6,0,100,"sd","09:00:06",200
11.6,0,100,"sd","09:00:05",100
