"price","change","match_qtty","side","time","total_vol"
18.85,0.15,500,"bu","14:11:33",1584200
18.85,0.15,11500,"bu","14:10:51",1583700
18.85,0.15,11500,"bu","14:09:15",1572200
18.85,0.15,500,"bu","14:09:09",1560700
18.85,0.15,300,"bu","14:08:32",1560200
18.85,0.15,11500,"bu","14:08:15",1559900
18.8,0.1,100,"sd","14:06:54",1548400
18.85,0.15,1500,"bu","14:06:54",1548300
18.85,0.15,11500,"bu","14:06:47",1546800
18.85,0.15,100,"bu","14:06:29",1535300
18.85,0.15,200,"bu","14:06:01",1535200
18.85,0.15,6900,"bu","14:05:51",1535000
18.85,0.15,179700,"bu","14:05:42",1528100
18.85,0.15,13500,"bu","14:05:41",1348400
18.8,0.1,6800,"bu","14:05:41",1334900
18.8,0.1,6900,"bu","14:05:30",1328100
18.8,0.1,6900,"bu","14:05:05",1321200
18.8,0.1,6900,"bu","14:04:43",1314300
18.8,0.1,400,"bu","14:04:26",1307400
18.8,0.1,6900,"bu","14:04:22",1307000
18.8,0.1,9200,"bu","14:04:17",1300100
18.8,0.1,2300,"bu","14:03:52",1290900
18.75,0.05,1000,"sd","14:03:24",1288600
18.75,0.05,500,"sd","14:02:35",1287600
18.8,0.1,11500,"bu","14:02:19",1287100
18.75,0.05,1000,"sd","14:01:51",1275600
18.8,0.1,6900,"bu","14:01:31",1274600
18.8,0.1,6900,"bu","14:01:14",1267700
18.75,0.05,500,"sd","14:01:11",1260800
18.75,0.05,100,"sd","14:00:58",1260300
18.75,0.05,3200,"bu","14:00:43",1260200
18.75,0.05,2000,"bu","14:00:40",1257000
18.75,0.05,6000,"bu","14:00:08",1255000
18.7,0,100,"sd","13:58:50",1249000
18.7,0,42000,"sd","13:58:11",1248900
18.7,0,300,"sd","13:57:37",1206900
18.7,0,500,"sd","13:57:24",1206600
18.75,0.05,1500,"bu","13:57:23",1206100
18.75,0.05,5800,"sd","13:56:28",1204600
18.75,0.05,500,"sd","13:56:05",1198800
18.75,0.05,9000,"sd","13:55:52",1198300
18.8,0.1,200,"bu","13:55:36",1189300
18.75,0.05,300,"sd","13:55:11",1189100
18.75,0.05,100,"sd","13:55:06",1188800
18.75,0.05,100,"sd","13:55:05",1188700
18.75,0.05,100,"sd","13:54:55",1188600
18.75,0.05,200,"sd","13:54:22",1188500
18.8,0.1,6900,"bu","13:54:20",1188300
18.75,0.05,500,"sd","13:53:44",1181400
18.75,0.05,3600,"sd","13:53:18",1180900
18.75,0.05,100,"sd","13:52:56",1177300
18.75,0.05,500,"bu","13:52:55",1177200
18.75,0.05,5000,"bu","13:52:33",1176700
18.7,0,100,"sd","13:51:33",1171700
18.75,0.05,6900,"bu","13:51:17",1171600
18.75,0.05,700,"sd","13:50:36",1164700
18.8,0.1,1500,"bu","13:50:28",1164000
18.75,0.05,100,"sd","13:50:23",1162500
18.75,0.05,100,"sd","13:50:08",1162400
18.75,0.05,4500,"bu","13:48:20",1162300
18.75,0.05,500,"bu","13:47:56",1157800
18.75,0.05,100,"bu","13:47:49",1157300
18.75,0.05,2500,"bu","13:47:48",1157200
18.75,0.05,300,"bu","13:47:48",1154700
18.75,0.05,10000,"bu","13:47:26",1154400
18.75,0.05,6900,"bu","13:47:23",1144400
18.75,0.05,200,"bu","13:47:13",1137500
18.75,0.05,10000,"bu","13:46:59",1137300
18.75,0.05,10000,"bu","13:46:49",1127300
18.75,0.05,100,"bu","13:46:35",1117300
18.75,0.05,2000,"bu","13:45:39",1117200
18.75,0.05,1500,"bu","13:45:32",1115200
18.7,0,1000,"sd","13:45:01",1113700
18.75,0.05,6900,"bu","13:44:16",1112700
18.75,0.05,2700,"bu","13:43:55",1105800
18.7,0,1300,"bu","13:43:32",1103100
18.7,0,10000,"bu","13:43:31",1101800
18.7,0,400,"bu","13:43:22",1091800
18.7,0,200,"bu","13:43:20",1091400
18.7,0,500,"bu","13:43:13",1091200
18.7,0,1000,"bu","13:42:58",1090700
18.7,0,6400,"bu","13:42:57",1089700
18.7,0,1000,"bu","13:42:56",1083300
18.7,0,6900,"bu","13:42:31",1082300
18.7,0,200,"bu","13:42:29",1075400
18.7,0,1000,"bu","13:42:17",1075200
18.65,-0.05,600,"sd","13:42:10",1074200
18.7,0,7500,"bu","13:42:02",1073600
18.7,0,3700,"bu","13:41:59",1066100
18.7,0,11000,"bu","13:41:56",1062400
18.7,0,4800,"bu","13:41:45",1051400
18.7,0,6900,"bu","13:41:41",1046600
18.7,0,3700,"bu","13:41:39",1039700
18.7,0,4600,"bu","13:41:33",1036000
18.7,0,6900,"bu","13:41:23",1031400
18.7,0,3700,"bu","13:41:20",1024500
18.7,0,4800,"bu","13:41:19",1020800
18.7,0,500,"bu","13:40:45",1016000
18.7,0,12600,"sd","13:38:29",1015500
18.7,0,100,"sd","13:38:27",1002900
18.7,0,47300,"bu","13:38:18",1002800
18.7,0,36700,"sd","13:37:37",955500
18.75,0.05,600,"bu","13:34:08",918800
18.75,0.05,1200,"bu","13:32:06",918200
18.7,0,10000,"sd","13:31:21",917000
18.7,0,600,"sd","13:30:39",907000
18.7,0,5400,"bu","13:30:26",906400
18.7,0,15000,"bu","13:30:22",901000
18.7,0,3000,"bu","13:29:57",886000
18.7,0,500,"bu","13:28:39",883000
18.7,0,200,"bu","13:28:19",882500
18.65,-0.05,700,"sd","13:27:57",882300
18.7,0,2000,"bu","13:27:52",881600
18.65,-0.05,100,"sd","13:26:23",879600
18.7,0,600,"bu","13:25:48",879500
18.7,0,1000,"bu","13:25:05",878900
18.7,0,200,"bu","13:22:47",877900
18.65,-0.05,200,"sd","13:21:30",877700
18.65,-0.05,2000,"sd","13:18:28",877500
18.7,0,1000,"bu","13:17:46",875500
18.7,0,1500,"bu","13:15:51",874500
18.65,-0.05,100,"sd","13:15:08",873000
18.65,-0.05,100,"sd","13:14:14",872900
18.7,0,100,"bu","13:14:10",872800
18.7,0,200,"bu","13:14:04",872700
18.7,0,13400,"bu","13:12:37",872500
18.65,-0.05,41300,"sd","13:12:29",859100
18.65,-0.05,100,"sd","13:11:17",817800
18.65,-0.05,2000,"sd","13:10:30",817700
18.7,0,100,"bu","13:10:19",815700
18.7,0,9400,"sd","13:07:26",815600
18.7,0,15600,"bu","13:07:04",806200
18.7,0,100,"sd","13:05:39",790600
18.7,0,9900,"bu","13:05:20",790500
18.7,0,100,"bu","13:04:56",780600
18.7,0,700,"sd","13:04:03",780500
18.7,0,1000,"sd","13:03:43",779800
18.7,0,300,"sd","13:02:38",778800
18.7,0,100,"sd","13:01:38",778500
18.7,0,1200,"sd","13:00:26",778400
18.7,0,600,"sd","13:00:14",777200
18.7,0,16100,"bu","13:00:09",776600
18.65,-0.05,6500,"sd","13:00:01",760500
18.7,0,3000,"bu","11:28:18",754000
18.7,0,100,"bu","11:24:29",751000
18.7,0,8700,"bu","11:22:48",750900
18.7,0,4500,"bu","11:21:31",742200
18.7,0,10000,"bu","11:20:17",737700
18.7,0,100,"bu","11:18:30",727700
18.7,0,500,"bu","11:17:50",727600
18.7,0,200,"bu","11:17:47",727100
18.7,0,62000,"sd","11:17:35",726900
18.75,0.05,6900,"bu","11:16:31",664900
18.75,0.05,300,"bu","11:14:42",658000
18.7,0,1000,"sd","11:13:42",657700
18.7,0,3000,"sd","11:12:53",656700
18.7,0,6400,"bu","11:12:31",653700
18.7,0,18700,"sd","11:11:50",647300
18.7,0,75900,"sd","11:11:49",628600
18.75,0.05,10000,"bu","11:10:22",552700
18.75,0.05,6900,"bu","11:09:53",542700
18.75,0.05,1000,"bu","11:04:51",535800
18.7,0,2000,"sd","11:03:59",534800
18.75,0.05,100,"bu","11:02:49",532800
18.75,0.05,6900,"sd","10:54:26",532700
18.75,0.05,400,"sd","10:52:50",525800
18.75,0.05,700,"sd","10:52:33",525400
18.75,0.05,5000,"sd","10:51:54",524700
18.75,0.05,700,"sd","10:48:58",519700
18.75,0.05,5000,"sd","10:46:42",519000
18.75,0.05,5000,"sd","10:46:17",514000
18.75,0.05,7200,"bu","10:45:59",509000
18.75,0.05,500,"bu","10:45:35",501800
18.75,0.05,28400,"sd","10:45:31",501300
18.8,0.1,1000,"bu","10:43:24",472900
18.8,0.1,200,"bu","10:42:57",471900
18.8,0.1,2500,"bu","10:42:44",471700
18.8,0.1,300,"bu","10:42:22",469200
18.75,0.05,700,"sd","10:42:16",468900
18.75,0.05,500,"sd","10:41:59",468200
18.75,0.05,50400,"sd","10:41:43",467700
18.75,0.05,20800,"bu","10:38:51",417300
18.75,0.05,200,"bu","10:38:30",396500
18.7,0,3000,"sd","10:37:35",396300
18.7,0,400,"sd","10:35:42",393300
18.7,0,1500,"sd","10:34:16",392900
18.7,0,1800,"sd","10:33:36",391400
18.75,0.05,1000,"bu","10:33:11",389600
18.75,0.05,100,"bu","10:32:33",388600
18.75,0.05,1500,"bu","10:32:21",388500
18.7,0,200,"sd","10:31:22",387000
18.7,0,5000,"sd","10:30:14",386800
18.7,0,500,"sd","10:29:20",381800
18.7,0,600,"sd","10:24:30",381300
18.75,0.05,53500,"bu","10:24:21",380700
18.75,0.05,1100,"bu","10:21:44",327200
18.75,0.05,1500,"bu","10:21:16",326100
18.7,0,18900,"bu","10:20:23",324600
18.7,0,1600,"bu","10:19:26",305700
18.7,0,1100,"bu","10:19:00",304100
18.7,0,300,"bu","10:18:56",303000
18.7,0,100,"bu","10:18:44",302700
18.7,0,1000,"bu","10:18:40",302600
18.7,0,1000,"bu","10:17:46",301600
18.7,0,1500,"bu","10:17:29",300600
18.7,0,300,"bu","10:16:55",299100
18.7,0,300,"bu","10:16:27",298800
18.7,0,100,"bu","10:14:40",298500
18.7,0,7600,"sd","10:14:25",298400
18.7,0,2000,"sd","10:13:14",290800
18.75,0.05,1500,"bu","10:10:17",288800
18.7,0,5500,"bu","10:09:13",287300
18.7,0,2100,"bu","10:08:11",281800
18.7,0,600,"bu","10:07:16",279700
18.65,-0.05,200,"sd","10:07:15",279100
18.65,-0.05,2000,"sd","10:07:09",278900
18.7,0,1000,"bu","10:06:50",276900
18.65,-0.05,2000,"sd","10:05:51",275900
18.65,-0.05,1800,"bu","10:05:21",273900
18.65,-0.05,10000,"bu","10:05:15",272100
18.65,-0.05,100,"bu","10:05:13",262100
18.65,-0.05,38100,"sd","10:05:01",262000
18.65,-0.05,200,"sd","10:04:13",223900
18.7,0,5000,"sd","10:03:58",223700
18.7,0,500,"sd","10:03:12",218700
18.7,0,900,"sd","10:03:09",218200
18.7,0,200,"sd","10:03:03",217300
18.7,0,5000,"bu","10:02:05",217100
18.7,0,7400,"bu","10:02:04",212100
18.7,0,100,"bu","10:00:18",204700
18.65,-0.05,800,"bu","09:59:59",204600
18.65,-0.05,200,"bu","09:59:42",203800
18.65,-0.05,100,"bu","09:59:35",203600
18.65,-0.05,100,"bu","09:59:33",203500
18.65,-0.05,500,"sd","09:59:29",203400
18.65,-0.05,200,"bu","09:57:07",202900
18.65,-0.05,40900,"sd","09:56:50",202700
18.7,0,20300,"sd","09:56:50",161800
18.7,0,2500,"sd","09:56:10",141500
18.7,0,2500,"bu","09:54:04",139000
18.7,0,1000,"bu","09:53:51",136500
18.7,0,5000,"bu","09:53:48",135500
18.7,0,10000,"bu","09:53:43",130500
18.65,-0.05,300,"sd","09:53:28",120500
18.65,-0.05,100,"sd","09:53:02",120200
18.7,0,6200,"bu","09:53:01",120100
18.7,0,400,"bu","09:52:21",113900
18.7,0,100,"bu","09:50:58",113500
18.7,0,1000,"bu","09:50:47",113400
18.7,0,5000,"bu","09:50:02",112400
18.7,0,1500,"bu","09:49:56",107400
18.7,0,100,"bu","09:49:48",105900
18.7,0,2000,"bu","09:48:44",105800
18.7,0,800,"bu","09:47:10",103800
18.7,0,100,"bu","09:46:47",103000
18.7,0,500,"bu","09:45:55",102900
18.7,0,100,"bu","09:45:44",102400
18.7,0,1000,"bu","09:45:42",102300
18.7,0,1000,"bu","09:45:26",101300
18.7,0,900,"bu","09:44:16",100300
18.7,0,300,"bu","09:43:32",99400
18.7,0,200,"bu","09:43:26",99100
18.7,0,1000,"bu","09:42:47",98900
18.7,0,14100,"sd","09:42:46",97900
18.7,0,100,"sd","09:41:51",83800
18.7,0,300,"sd","09:41:00",83700
18.75,0.05,100,"bu","09:40:26",83400
18.75,0.05,1000,"bu","09:39:24",83300
18.75,0.05,1000,"bu","09:38:33",82300
18.75,0.05,900,"bu","09:38:17",81300
18.75,0.05,400,"bu","09:37:40",80400
18.75,0.05,100,"bu","09:37:29",80000
18.75,0.05,1000,"bu","09:33:06",79900
18.75,0.05,14200,"sd","09:32:51",78900
18.75,0.05,5000,"sd","09:32:44",64700
18.75,0.05,4600,"sd","09:32:33",59700
18.75,0.05,1000,"sd","09:31:52",55100
18.75,0.05,500,"sd","09:31:17",54100
18.75,0.05,100,"sd","09:31:12",53600
18.75,0.05,500,"sd","09:30:43",53500
18.75,0.05,500,"sd","09:30:38",53000
18.75,0.05,400,"sd","09:29:43",52500
18.75,0.05,1000,"sd","09:28:04",52100
18.75,0.05,7000,"sd","09:27:29",51100
18.75,0.05,1000,"sd","09:27:11",44100
18.75,0.05,5000,"sd","09:27:10",43100
18.75,0.05,1000,"sd","09:26:13",38100
18.8,0.1,200,"bu","09:25:48",37100
18.8,0.1,500,"sd","09:21:33",36900
18.8,0.1,100,"bu","09:21:13",36400
18.75,0.05,100,"sd","09:21:01",36300
18.8,0.1,1000,"sd","09:20:23",36200
18.8,0.1,2000,"sd","09:19:19",35200
18.8,0.1,500,"sd","09:18:46",33200
18.8,0.1,500,"sd","09:17:40",32700
18.8,0.1,200,"sd","09:17:33",32200
18.8,0.1,1600,"sd","09:17:03",32000
18.8,0.1,20500,"bu","09:16:51",30400
18.8,0.1,100,"bu","09:16:09",9900
18.8,0.1,2000,"bu","09:15:22",9800
18.8,0.1,7800,"","09:15:00",7800
