"price","change","match_qtty","side","time","total_vol"
16.25,0,500,"sd","13:06:38",586600
16.25,0,400,"sd","13:06:28",586100
16.3,0.05,100,"bu","13:06:24",585700
16.3,0.05,6200,"sd","13:05:02",585600
16.3,0.05,600,"bu","13:04:48",579400
16.3,0.05,2000,"bu","13:04:44",578800
16.3,0.05,2000,"bu","13:04:23",576800
16.3,0.05,4800,"sd","13:02:14",574800
16.3,0.05,700,"sd","13:01:52",570000
16.3,0.05,100,"sd","13:01:38",569300
16.35,0.1,300,"bu","13:00:00",569200
16.35,0.1,4400,"sd","11:24:09",568900
16.35,0.1,500,"sd","11:21:55",564500
16.35,0.1,1200,"bu","11:20:14",564000
16.35,0.1,1000,"bu","11:19:08",562800
16.35,0.1,7800,"sd","11:18:04",561800
16.35,0.1,100,"sd","11:16:59",554000
16.35,0.1,2000,"sd","11:16:52",553900
16.35,0.1,2000,"sd","11:15:41",551900
16.35,0.1,100,"sd","11:15:30",549900
16.35,0.1,1300,"sd","11:13:48",549800
16.35,0.1,100,"sd","11:11:42",548500
16.35,0.1,100,"sd","11:09:41",548400
16.4,0.15,100,"bu","11:07:31",548300
16.4,0.15,400,"bu","11:06:30",548200
16.4,0.15,500,"bu","11:00:14",547800
16.4,0.15,2100,"sd","10:56:05",547300
16.4,0.15,1000,"sd","10:55:54",545200
16.4,0.15,1000,"sd","10:55:44",544200
16.4,0.15,100,"sd","10:51:40",543200
16.4,0.15,4800,"bu","10:51:05",543100
16.4,0.15,1000,"bu","10:50:48",538300
16.4,0.15,5000,"bu","10:50:15",537300
16.35,0.1,2000,"sd","10:47:42",532300
16.35,0.1,200,"bu","10:46:51",530300
16.35,0.1,1000,"bu","10:45:42",530100
16.3,0.05,7400,"sd","10:43:55",529100
16.3,0.05,100,"sd","10:42:19",521700
16.3,0.05,1500,"sd","10:42:07",521600
16.4,0.15,100,"sd","10:32:42",520100
16.4,0.15,1000,"sd","10:32:21",520000
16.4,0.15,800,"sd","10:32:20",519000
16.4,0.15,200,"sd","10:31:50",518200
16.4,0.15,100,"sd","10:31:37",518000
16.4,0.15,10000,"sd","10:31:34",517900
16.4,0.15,1000,"sd","10:30:38",507900
16.4,0.15,1000,"sd","10:27:57",506900
16.4,0.15,19900,"bu","10:26:17",505900
16.35,0.1,3100,"bu","10:26:17",486000
16.35,0.1,1000,"bu","10:23:57",482900
16.35,0.1,200,"bu","10:22:40",481900
16.35,0.1,2200,"sd","10:21:35",481700
16.35,0.1,1500,"sd","10:21:01",479500
16.35,0.1,10000,"sd","10:20:56",478000
16.35,0.1,100,"sd","10:20:53",468000
16.35,0.1,6000,"sd","10:18:08",467900
16.4,0.15,1400,"bu","10:14:07",461900
16.4,0.15,1000,"bu","10:13:29",460500
16.4,0.15,200,"bu","10:13:03",459500
16.4,0.15,100,"bu","10:12:49",459300
16.4,0.15,300,"bu","10:12:48",459200
16.35,0.1,100,"sd","10:12:41",458900
16.4,0.15,5000,"bu","10:12:02",458800
16.4,0.15,10000,"bu","10:10:57",453800
16.4,0.15,14900,"sd","10:10:03",443800
16.4,0.15,400,"sd","10:09:59",428900
16.4,0.15,1000,"sd","10:09:19",428500
16.4,0.15,300,"sd","10:09:14",427500
16.4,0.15,1000,"sd","10:08:59",427200
16.4,0.15,100,"sd","10:08:58",426200
16.4,0.15,100,"sd","10:08:08",426100
16.4,0.15,200,"sd","10:06:56",426000
16.4,0.15,500,"sd","10:05:48",425800
16.45,0.2,1000,"bu","10:05:08",425300
16.45,0.2,500,"bu","10:04:58",424300
16.45,0.2,200,"bu","10:04:50",423800
16.4,0.15,500,"sd","10:03:56",423600
16.4,0.15,2000,"sd","10:02:46",423100
16.4,0.15,5000,"sd","10:01:15",421100
16.45,0.2,1000,"bu","10:01:12",416100
16.4,0.15,5000,"sd","10:00:26",415100
16.45,0.2,2000,"bu","10:00:22",410100
16.4,0.15,1000,"sd","09:59:09",408100
16.4,0.15,5500,"bu","09:58:44",407100
16.35,0.1,300,"sd","09:58:02",401600
16.35,0.1,100,"sd","09:58:02",401300
16.4,0.15,1000,"bu","09:58:02",401200
16.4,0.15,100,"bu","09:57:58",400200
16.4,0.15,1200,"bu","09:57:11",400100
16.35,0.1,100,"sd","09:56:44",398900
16.35,0.1,1000,"sd","09:55:19",398800
16.35,0.1,200,"sd","09:54:25",397800
16.35,0.1,700,"sd","09:53:47",397600
16.35,0.1,4000,"sd","09:51:51",396900
16.35,0.1,4000,"sd","09:51:18",392900
16.35,0.1,800,"sd","09:50:57",388900
16.4,0.15,500,"sd","09:49:16",388100
16.4,0.15,2100,"sd","09:49:12",387600
16.4,0.15,3000,"sd","09:49:08",385500
16.4,0.15,2000,"sd","09:49:07",382500
16.4,0.15,3000,"sd","09:49:05",380500
16.4,0.15,5000,"sd","09:49:03",377500
16.4,0.15,1500,"sd","09:48:51",372500
16.45,0.2,400,"bu","09:48:50",371000
16.4,0.15,2000,"sd","09:48:40",370600
16.4,0.15,2000,"sd","09:48:36",368600
16.4,0.15,2000,"sd","09:47:36",366600
16.4,0.15,500,"sd","09:46:49",364600
16.45,0.2,500,"bu","09:46:42",364100
16.45,0.2,2300,"bu","09:46:19",363600
16.45,0.2,1700,"bu","09:46:19",361300
16.4,0.15,1000,"sd","09:45:47",359600
16.4,0.15,600,"bu","09:45:38",358600
16.4,0.15,10000,"bu","09:45:32",358000
16.4,0.15,400,"bu","09:45:28",348000
16.4,0.15,500,"bu","09:45:14",347600
16.4,0.15,25000,"bu","09:44:57",347100
16.35,0.1,2000,"sd","09:44:52",322100
16.4,0.15,100,"bu","09:44:39",320100
16.35,0.1,25000,"bu","09:44:17",320000
16.3,0.05,17900,"bu","09:44:05",295000
16.3,0.05,1000,"bu","09:44:01",277100
16.3,0.05,4900,"bu","09:43:52",276100
16.3,0.05,1300,"bu","09:43:44",271200
16.3,0.05,300,"bu","09:43:40",269900
16.3,0.05,500,"bu","09:43:32",269600
16.3,0.05,1000,"bu","09:42:24",269100
16.3,0.05,800,"bu","09:42:11",268100
16.3,0.05,5300,"bu","09:42:07",267300
16.3,0.05,10000,"bu","09:41:58",262000
16.3,0.05,100,"bu","09:41:53",252000
16.3,0.05,3200,"bu","09:41:51",251900
16.25,0,6700,"bu","09:41:17",248700
16.2,-0.05,600,"sd","09:40:58",242000
16.2,-0.05,1900,"bu","09:40:50",241400
16.2,-0.05,3000,"bu","09:40:39",239500
16.2,-0.05,1200,"bu","09:40:22",236500
16.2,-0.05,3900,"sd","09:39:49",235300
16.2,-0.05,2700,"bu","09:39:46",231400
16.2,-0.05,1000,"bu","09:39:41",228700
16.2,-0.05,100,"bu","09:39:40",227700
16.2,-0.05,500,"bu","09:39:40",227600
16.2,-0.05,500,"bu","09:39:37",227100
16.2,-0.05,3000,"bu","09:39:35",226600
16.2,-0.05,500,"bu","09:39:35",223600
16.2,-0.05,1700,"sd","09:39:18",223100
16.2,-0.05,4400,"bu","09:39:14",221400
16.2,-0.05,2000,"bu","09:39:09",217000
16.2,-0.05,3600,"sd","09:39:05",215000
16.25,0,3300,"bu","09:38:56",211400
16.2,-0.05,1700,"bu","09:38:56",208100
16.2,-0.05,1000,"bu","09:38:55",206400
16.2,-0.05,600,"bu","09:38:53",205400
16.2,-0.05,1000,"bu","09:38:50",204800
16.2,-0.05,800,"bu","09:38:49",203800
16.2,-0.05,4900,"sd","09:38:46",203000
16.2,-0.05,300,"bu","09:38:43",198100
16.2,-0.05,200,"bu","09:38:43",197800
16.2,-0.05,1400,"bu","09:38:40",197600
16.2,-0.05,8100,"sd","09:38:34",196200
16.2,-0.05,1900,"bu","09:38:29",188100
16.2,-0.05,900,"bu","09:38:28",186200
16.2,-0.05,100,"bu","09:38:25",185300
16.2,-0.05,100,"bu","09:38:24",185200
16.2,-0.05,5000,"bu","09:38:18",185100
16.2,-0.05,4000,"bu","09:38:11",180100
16.15,-0.1,300,"sd","09:37:53",176100
16.15,-0.1,4200,"bu","09:37:29",175800
16.15,-0.1,2000,"bu","09:37:24",171600
16.15,-0.1,500,"bu","09:37:00",169600
16.15,-0.1,1400,"bu","09:36:58",169100
16.15,-0.1,1900,"sd","09:36:58",167700
16.15,-0.1,3800,"bu","09:36:42",165800
16.15,-0.1,6200,"sd","09:36:31",162000
16.15,-0.1,800,"bu","09:36:26",155800
16.15,-0.1,1400,"bu","09:36:23",155000
16.15,-0.1,1000,"bu","09:36:21",153600
16.15,-0.1,500,"bu","09:36:20",152600
16.15,-0.1,400,"bu","09:36:16",152100
16.15,-0.1,200,"bu","09:36:13",151700
16.15,-0.1,5700,"sd","09:36:10",151500
16.15,-0.1,2500,"bu","09:35:46",145800
16.15,-0.1,2000,"bu","09:35:42",143300
16.15,-0.1,500,"bu","09:35:31",141300
16.15,-0.1,500,"bu","09:35:30",140800
16.15,-0.1,500,"bu","09:35:29",140300
16.15,-0.1,500,"bu","09:35:18",139800
16.15,-0.1,100,"bu","09:35:02",139300
16.15,-0.1,100,"bu","09:34:34",139200
16.15,-0.1,3300,"sd","09:34:25",139100
16.15,-0.1,2400,"sd","09:34:23",135800
16.15,-0.1,4500,"bu","09:34:04",133400
16.15,-0.1,5000,"bu","09:33:46",128900
16.15,-0.1,100,"bu","09:33:33",123900
16.15,-0.1,300,"bu","09:33:14",123800
16.1,-0.15,500,"sd","09:31:55",123500
16.1,-0.15,1000,"sd","09:31:27",123000
16.15,-0.1,100,"sd","09:30:08",122000
16.15,-0.1,5000,"sd","09:30:07",121900
16.2,-0.05,5000,"bu","09:30:07",116900
16.15,-0.1,1000,"sd","09:29:59",111900
16.15,-0.1,4100,"bu","09:29:30",110900
16.15,-0.1,100,"bu","09:29:21",106800
16.15,-0.1,1000,"bu","09:29:11",106700
16.15,-0.1,200,"bu","09:29:03",105700
16.15,-0.1,100,"bu","09:28:59",105500
16.15,-0.1,14500,"sd","09:28:42",105400
16.2,-0.05,100,"bu","09:28:15",90900
16.2,-0.05,400,"bu","09:26:46",90800
16.2,-0.05,500,"bu","09:26:45",90400
16.2,-0.05,1300,"sd","09:26:41",89900
16.2,-0.05,8700,"bu","09:26:31",88600
16.2,-0.05,1300,"sd","09:26:13",79900
16.2,-0.05,300,"sd","09:26:07",78600
16.2,-0.05,8400,"bu","09:26:05",78300
16.2,-0.05,700,"bu","09:25:46",69900
16.2,-0.05,1100,"sd","09:25:15",69200
16.2,-0.05,1900,"bu","09:25:08",68100
16.2,-0.05,2000,"bu","09:24:58",66200
16.2,-0.05,1000,"bu","09:24:42",64200
16.2,-0.05,100,"sd","09:24:41",63200
16.2,-0.05,300,"bu","09:24:27",63100
16.2,-0.05,200,"sd","09:24:10",62800
16.2,-0.05,9800,"bu","09:24:09",62600
16.2,-0.05,200,"sd","09:23:20",52800
16.2,-0.05,2800,"bu","09:22:11",52600
16.2,-0.05,1000,"bu","09:22:10",49800
16.2,-0.05,500,"bu","09:21:46",48800
16.2,-0.05,1000,"bu","09:21:41",48300
16.2,-0.05,600,"bu","09:21:40",47300
16.2,-0.05,300,"bu","09:21:35",46700
16.2,-0.05,1300,"bu","09:20:47",46400
16.2,-0.05,500,"bu","09:20:26",45100
16.2,-0.05,2000,"sd","09:20:24",44600
16.2,-0.05,500,"bu","09:20:05",42600
16.2,-0.05,100,"bu","09:20:01",42100
16.2,-0.05,1000,"bu","09:19:56",42000
16.2,-0.05,1000,"bu","09:19:53",41000
16.2,-0.05,4000,"bu","09:19:51",40000
16.2,-0.05,100,"bu","09:19:24",36000
16.2,-0.05,3300,"sd","09:19:11",35900
16.2,-0.05,6700,"bu","09:18:40",32600
16.1,-0.15,1200,"sd","09:17:58",25900
16.15,-0.1,2000,"sd","09:17:58",24700
16.2,-0.05,500,"bu","09:17:44",22700
16.2,-0.05,100,"bu","09:17:25",22200
16.2,-0.05,500,"bu","09:16:43",22100
16.2,-0.05,2200,"sd","09:16:40",21600
16.2,-0.05,800,"bu","09:16:32",19400
16.2,-0.05,5000,"bu","09:16:12",18600
16.2,-0.05,100,"bu","09:16:06",13600
16.2,-0.05,4100,"sd","09:15:56",13500
16.25,0,1000,"bu","09:15:30",9400
16.25,0,5000,"bu","09:15:22",8400
16.25,0,3400,"","09:15:00",3400
