"price","change","match_qtty","side","time","total_vol"
11.1,-0.15,1000,"sd","10:32:44",127600
11.1,-0.15,6800,"sd","10:32:28",126600
11.15,-0.1,8200,"sd","10:32:28",119800
11.15,-0.1,1000,"sd","10:30:24",111600
11.2,-0.05,300,"sd","10:26:09",110600
11.2,-0.05,4000,"sd","10:24:21",110300
11.2,-0.05,1500,"bu","10:22:34",106300
11.2,-0.05,4000,"bu","10:22:22",104800
11.2,-0.05,400,"bu","10:21:45",100800
11.2,-0.05,100,"bu","10:21:44",100400
11.2,-0.05,1100,"sd","10:18:30",100300
11.25,0,1000,"bu","10:14:15",99200
11.25,0,100,"bu","10:14:11",98200
11.25,0,5600,"sd","10:13:56",98100
11.25,0,3000,"sd","10:13:50",92500
11.25,0,500,"sd","10:07:15",89500
11.25,0,200,"bu","10:06:07",89000
11.25,0,300,"sd","10:05:24",88800
11.25,0,400,"sd","10:05:20",88500
11.25,0,2300,"bu","10:05:15",88100
11.25,0,1000,"bu","10:04:51",85800
11.25,0,100,"bu","10:04:50",84800
11.25,0,1000,"bu","10:04:15",84700
11.25,0,100,"bu","10:03:17",83700
11.15,-0.1,300,"sd","10:01:12",83600
11.15,-0.1,3100,"bu","09:55:50",83300
11.15,-0.1,1000,"sd","09:55:30",80200
11.15,-0.1,1300,"sd","09:55:29",79200
11.2,-0.05,100,"bu","09:54:30",77900
11.2,-0.05,200,"bu","09:54:30",77800
11.2,-0.05,600,"bu","09:53:46",77600
11.15,-0.1,600,"sd","09:53:00",77000
11.15,-0.1,400,"bu","09:52:23",76400
11.15,-0.1,100,"sd","09:52:11",76000
11.15,-0.1,100,"sd","09:51:25",75900
11.2,-0.05,200,"sd","09:51:00",75800
11.2,-0.05,200,"sd","09:50:25",75600
11.2,-0.05,500,"sd","09:49:50",75400
11.2,-0.05,1000,"sd","09:49:34",74900
11.25,0,2600,"sd","09:47:27",73900
11.25,0,400,"sd","09:47:19",71300
11.25,0,500,"sd","09:47:03",70900
11.25,0,1000,"sd","09:47:01",70400
11.25,0,500,"sd","09:46:45",69400
11.25,0,1000,"sd","09:45:37",68900
11.25,0,100,"sd","09:45:08",67900
11.25,0,2000,"sd","09:44:45",67800
11.25,0,1800,"sd","09:44:01",65800
11.25,0,500,"sd","09:43:41",64000
11.25,0,100,"sd","09:43:36",63500
11.25,0,1000,"sd","09:43:10",63400
11.25,0,2500,"sd","09:42:11",62400
11.25,0,2500,"sd","09:41:37",59900
11.3,0.05,3200,"bu","09:41:03",57400
11.25,0,1500,"bu","09:39:44",54200
11.25,0,200,"bu","09:39:22",52700
11.2,-0.05,8800,"bu","09:39:08",52500
11.2,-0.05,200,"bu","09:39:04",43700
11.2,-0.05,100,"bu","09:39:03",43500
11.2,-0.05,2000,"bu","09:38:55",43400
11.2,-0.05,200,"bu","09:38:46",41400
11.2,-0.05,100,"bu","09:38:43",41200
11.1,-0.15,100,"sd","09:34:54",41100
11.1,-0.15,1000,"sd","09:34:40",41000
11.2,-0.05,2500,"sd","09:33:56",40000
11.2,-0.05,1300,"sd","09:32:05",37500
11.2,-0.05,1700,"sd","09:31:54",36200
11.2,-0.05,4500,"sd","09:30:43",34500
11.25,0,100,"bu","09:30:07",30000
11.25,0,100,"bu","09:28:35",29900
11.25,0,1000,"bu","09:27:41",29400
11.25,0,100,"bu","09:26:54",28400
11.25,0,100,"sd","09:26:44",28300
11.25,0,500,"sd","09:26:04",28200
11.3,0.05,100,"bu","09:25:51",27700
11.3,0.05,8200,"sd","09:24:05",27600
11.3,0.05,4000,"sd","09:24:02",19400
11.3,0.05,2000,"sd","09:24:02",15400
11.3,0.05,100,"sd","09:24:01",13400
11.3,0.05,500,"sd","09:23:29",13300
11.3,0.05,100,"sd","09:23:07",12800
11.3,0.05,100,"sd","09:22:23",12700
11.35,0.1,800,"bu","09:20:54",12600
11.35,0.1,500,"bu","09:20:33",11800
11.35,0.1,1000,"bu","09:20:08",11300
11.35,0.1,300,"bu","09:16:57",10300
11.35,0.1,10000,"","09:15:01",10000
