"price","change","match_qtty","side","time","total_vol"
8.59,0.08,900,"sd","14:15:48",3483700
8.59,0.08,6000,"sd","14:15:46",3482800
8.6,0.09,400,"bu","14:15:34",3476800
8.59,0.08,900,"sd","14:15:16",3476400
8.59,0.08,5400,"sd","14:14:57",3475500
8.59,0.08,5000,"sd","14:14:47",3470100
8.59,0.08,1500,"sd","14:14:25",3465100
8.59,0.08,2000,"sd","14:14:13",3463600
8.59,0.08,11900,"sd","14:13:52",3461600
8.6,0.09,22600,"sd","14:13:52",3449700
8.6,0.09,500,"sd","14:13:47",3427100
8.61,0.1,10000,"bu","14:13:39",3426600
8.6,0.09,1600,"sd","14:13:12",3416600
8.61,0.1,100,"bu","14:13:08",3415000
8.61,0.1,100,"bu","14:13:04",3414900
8.61,0.1,4600,"sd","14:12:51",3414800
8.61,0.1,600,"sd","14:12:49",3410200
8.61,0.1,2000,"sd","14:12:42",3409600
8.61,0.1,4000,"sd","14:12:34",3407600
8.61,0.1,200,"sd","14:12:32",3403600
8.62,0.11,300,"bu","14:12:20",3403400
8.61,0.1,100,"sd","14:12:19",3403100
8.61,0.1,9000,"bu","14:11:55",3403000
8.6,0.09,5900,"sd","14:11:49",3394000
8.61,0.1,9700,"bu","14:11:48",3388100
8.61,0.1,200,"bu","14:11:41",3378400
8.61,0.1,3000,"bu","14:11:36",3378200
8.61,0.1,2000,"bu","14:11:28",3375200
8.6,0.09,14200,"bu","14:11:14",3373200
8.61,0.1,1000,"bu","14:10:57",3359000
8.6,0.09,8900,"sd","14:10:54",3356900
8.6,0.09,500,"sd","14:10:52",3348000
8.61,0.1,1000,"bu","14:10:35",3347500
8.61,0.1,5000,"bu","14:10:19",3346500
8.61,0.1,2000,"bu","14:09:55",3341500
8.61,0.1,100,"bu","14:09:48",3339500
8.6,0.09,10000,"sd","14:09:38",3339400
8.61,0.1,400,"bu","14:09:28",3329400
8.61,0.1,100,"bu","14:09:14",3329000
8.61,0.1,100,"bu","14:09:07",3328900
8.61,0.1,1200,"bu","14:09:04",3328800
8.61,0.1,3400,"sd","14:09:03",3327600
8.61,0.1,10000,"sd","14:08:49",3324200
8.61,0.1,2000,"sd","14:08:41",3314200
8.61,0.1,5000,"sd","14:08:20",3312200
8.62,0.11,3000,"bu","14:07:45",3307200
8.62,0.11,2000,"bu","14:07:44",3304200
8.62,0.11,10000,"bu","14:07:05",3302200
8.62,0.11,10000,"bu","14:07:02",3292200
8.62,0.11,4000,"bu","14:06:56",3282200
8.62,0.11,100,"bu","14:06:32",3278200
8.62,0.11,1000,"bu","14:06:10",3278100
8.61,0.1,2000,"sd","14:06:04",3277100
8.61,0.1,500,"sd","14:06:02",3275100
8.61,0.1,800,"bu","14:05:54",3274600
8.61,0.1,100,"bu","14:05:51",3273800
8.61,0.1,2000,"bu","14:05:43",3273700
8.61,0.1,100,"bu","14:05:36",3271700
8.61,0.1,30000,"bu","14:05:34",3271600
8.61,0.1,200,"bu","14:05:29",3241600
8.61,0.1,100,"bu","14:05:20",3241400
8.6,0.09,3500,"bu","14:04:39",3241300
8.6,0.09,2000,"bu","14:04:38",3237800
8.6,0.09,200,"bu","14:04:33",3235800
8.6,0.09,2000,"bu","14:04:33",3235600
8.6,0.09,2000,"bu","14:04:28",3233600
8.6,0.09,100,"bu","14:04:23",3231600
8.6,0.09,5000,"bu","14:04:16",3231500
8.6,0.09,8100,"bu","14:04:14",3226500
8.6,0.09,1000,"bu","14:04:00",3218400
8.6,0.09,100,"bu","14:03:49",3217400
8.6,0.09,100,"bu","14:03:46",3217300
8.6,0.09,600,"bu","14:03:21",3217200
8.6,0.09,500,"bu","14:03:11",3216600
8.59,0.08,15000,"sd","14:03:08",3216100
8.59,0.08,2500,"sd","14:03:01",3201100
8.6,0.09,300,"bu","14:02:54",3198600
8.59,0.08,2600,"sd","14:02:52",3198300
8.59,0.08,3300,"sd","14:02:21",3195700
8.6,0.09,300,"bu","14:02:04",3192400
8.6,0.09,100,"bu","14:02:01",3192100
8.6,0.09,10000,"bu","14:01:51",3192000
8.59,0.08,1300,"bu","14:01:35",3182000
8.59,0.08,100,"bu","14:01:11",3180700
8.58,0.07,100,"sd","14:01:00",3180600
8.59,0.08,100,"bu","14:00:53",3180500
8.59,0.08,100,"bu","14:00:36",3180400
8.59,0.08,1000,"bu","14:00:26",3180300
8.59,0.08,400,"sd","14:00:10",3179300
8.58,0.07,1700,"sd","13:59:26",3178900
8.59,0.08,3300,"sd","13:59:26",3177200
8.59,0.08,3500,"sd","13:59:25",3173900
8.59,0.08,200,"sd","13:59:02",3170400
8.59,0.08,400,"bu","13:58:22",3170200
8.59,0.08,500,"bu","13:58:14",3169800
8.59,0.08,100,"bu","13:58:11",3169300
8.57,0.06,7000,"sd","13:57:23",3169200
8.58,0.07,3000,"sd","13:57:23",3162200
8.57,0.06,300,"sd","13:57:02",3159200
8.58,0.07,17000,"sd","13:57:02",3158900
8.6,0.09,5000,"bu","13:56:47",3139200
8.59,0.08,500,"sd","13:56:27",3134200
8.59,0.08,2300,"sd","13:56:05",3133700
8.59,0.08,10000,"sd","13:56:01",3131400
8.6,0.09,100,"bu","13:55:59",3121400
8.6,0.09,1000,"bu","13:55:32",3121300
8.59,0.08,10000,"sd","13:55:30",3120300
8.6,0.09,10000,"bu","13:55:26",3110300
8.6,0.09,100,"bu","13:55:25",3100300
8.6,0.09,100,"bu","13:54:56",3100200
8.59,0.08,5000,"sd","13:54:32",3100100
8.59,0.08,1000,"sd","13:54:21",3095100
8.59,0.08,5000,"sd","13:54:20",3094100
8.6,0.09,500,"bu","13:54:16",3089100
8.6,0.09,100,"bu","13:54:01",3088600
8.6,0.09,100,"bu","13:53:27",3088500
8.6,0.09,1000,"bu","13:53:24",3088400
8.6,0.09,100,"sd","13:53:16",3087400
8.6,0.09,10000,"sd","13:53:15",3087300
8.6,0.09,11500,"sd","13:53:00",3077300
8.61,0.1,2000,"sd","13:52:31",3065800
8.61,0.1,100,"sd","13:52:28",3063800
8.61,0.1,300,"sd","13:52:13",3063700
8.61,0.1,100,"bu","13:52:03",3063400
8.6,0.09,3000,"sd","13:52:02",3063300
8.6,0.09,5000,"sd","13:51:47",3060300
8.6,0.09,200,"sd","13:51:34",3055300
8.61,0.1,700,"sd","13:51:24",3055100
8.61,0.1,5000,"sd","13:51:11",3054400
8.62,0.11,100,"bu","13:50:43",3049400
8.61,0.1,100,"sd","13:50:42",3049300
8.62,0.11,100,"bu","13:50:35",3049200
8.61,0.1,1000,"sd","13:50:27",3049100
8.62,0.11,1100,"sd","13:50:25",3048100
8.62,0.11,200,"sd","13:50:24",3047000
8.62,0.11,200,"sd","13:50:13",3046800
8.62,0.11,2000,"sd","13:50:05",3046600
8.62,0.11,8800,"sd","13:49:48",3044600
8.62,0.11,200,"sd","13:49:47",3035800
8.62,0.11,1000,"sd","13:49:45",3035600
8.62,0.11,500,"sd","13:49:44",3034600
8.62,0.11,1000,"sd","13:49:44",3034100
8.62,0.11,100,"sd","13:49:37",3033100
8.62,0.11,800,"sd","13:49:24",3033000
8.62,0.11,2000,"sd","13:49:23",3032200
8.62,0.11,600,"sd","13:49:16",3030200
8.62,0.11,2000,"sd","13:49:05",3029600
8.63,0.12,1600,"sd","13:48:51",3027600
8.63,0.12,1000,"sd","13:48:49",3026000
8.63,0.12,10000,"sd","13:48:47",3025000
8.63,0.12,1000,"sd","13:48:45",3015000
8.63,0.12,600,"sd","13:48:42",3014000
8.63,0.12,2500,"sd","13:48:27",3013400
8.64,0.13,1000,"bu","13:48:22",3010900
8.63,0.12,1000,"sd","13:48:18",3009900
8.63,0.12,200,"sd","13:48:14",3008900
8.63,0.12,500,"sd","13:48:09",3008700
8.63,0.12,1000,"sd","13:48:07",3008200
8.63,0.12,1000,"sd","13:47:55",3007200
8.63,0.12,3000,"sd","13:47:54",3006200
8.63,0.12,12100,"bu","13:47:53",3003200
8.62,0.11,2000,"sd","13:47:51",2991100
8.63,0.12,5000,"bu","13:47:47",2989100
8.62,0.11,2000,"sd","13:47:45",2984100
8.62,0.11,3000,"sd","13:47:30",2982100
8.63,0.12,5000,"bu","13:47:30",2979100
8.63,0.12,900,"bu","13:47:26",2974100
8.63,0.12,5000,"bu","13:47:25",2973200
8.62,0.11,100,"sd","13:47:25",2968200
8.63,0.12,2000,"bu","13:47:12",2968100
8.63,0.12,200,"bu","13:47:09",2966100
8.63,0.12,100,"bu","13:47:06",2965900
8.63,0.12,3000,"bu","13:46:59",2965800
8.62,0.11,100,"bu","13:46:58",2962800
8.63,0.12,700,"bu","13:46:46",2962700
8.62,0.11,800,"bu","13:46:45",2961900
8.62,0.11,9700,"sd","13:46:39",2961100
8.62,0.11,2000,"sd","13:46:34",2951400
8.63,0.12,5000,"bu","13:46:26",2949400
8.62,0.11,10000,"sd","13:46:06",2944400
8.62,0.11,4800,"bu","13:46:00",2934400
8.62,0.11,15000,"bu","13:45:59",2929600
8.62,0.11,1400,"bu","13:45:58",2914600
8.62,0.11,20300,"bu","13:45:56",2913200
8.62,0.11,1000,"bu","13:45:52",2892900
8.62,0.11,5000,"bu","13:45:49",2891900
8.62,0.11,43000,"bu","13:45:47",2886900
8.61,0.1,8600,"bu","13:45:40",2843900
8.6,0.09,10000,"sd","13:45:25",2835300
8.6,0.09,103300,"bu","13:45:10",2825300
8.59,0.08,43700,"bu","13:45:10",2722000
8.59,0.08,10000,"bu","13:45:09",2678300
8.59,0.08,100,"bu","13:45:07",2668300
8.59,0.08,500,"bu","13:45:04",2668200
8.59,0.08,900,"bu","13:44:58",2667700
8.59,0.08,1300,"bu","13:44:57",2666800
8.59,0.08,200,"bu","13:44:52",2665500
8.59,0.08,200,"bu","13:44:44",2665300
8.59,0.08,1000,"bu","13:44:42",2665100
8.59,0.08,100,"bu","13:44:40",2664100
8.59,0.08,500,"bu","13:44:36",2664000
8.59,0.08,20000,"bu","13:44:28",2663500
8.58,0.07,5000,"sd","13:44:20",2643500
8.59,0.08,300,"bu","13:44:07",2638500
8.58,0.07,2000,"sd","13:44:05",2638200
8.58,0.07,1100,"sd","13:43:58",2636200
8.58,0.07,100,"sd","13:43:53",2635100
8.59,0.08,500,"bu","13:43:53",2635000
8.59,0.08,10000,"bu","13:43:51",2634500
8.59,0.08,500,"bu","13:43:44",2624500
8.59,0.08,1000,"bu","13:43:41",2624000
8.59,0.08,5000,"bu","13:43:37",2623000
8.59,0.08,100,"bu","13:43:34",2618000
8.59,0.08,500,"bu","13:43:27",2617900
8.58,0.07,2000,"bu","13:43:02",2617400
8.58,0.07,1500,"bu","13:43:01",2610400
8.58,0.07,1400,"bu","13:43:00",2608900
8.58,0.07,100,"bu","13:42:46",2607500
8.57,0.06,12400,"bu","13:42:35",2607400
8.57,0.06,100,"bu","13:42:29",2595000
8.57,0.06,500,"bu","13:42:27",2594900
8.57,0.06,2500,"bu","13:42:19",2594400
8.57,0.06,10000,"bu","13:41:45",2591900
8.57,0.06,100,"bu","13:41:35",2581900
8.56,0.05,1000,"sd","13:41:24",2581800
8.55,0.04,47000,"sd","13:41:19",2580800
8.56,0.05,1300,"sd","13:41:19",2533800
8.56,0.05,8700,"bu","13:41:15",2532500
8.56,0.05,100,"bu","13:41:03",2523800
8.56,0.05,500,"bu","13:41:02",2523700
8.56,0.05,500,"bu","13:40:59",2523200
8.56,0.05,10000,"bu","13:40:58",2522700
8.56,0.05,100,"bu","13:40:56",2512700
8.56,0.05,100,"bu","13:40:50",2512600
8.57,0.06,5000,"bu","13:40:44",2512500
8.55,0.04,27200,"sd","13:40:17",2507500
8.56,0.05,32800,"sd","13:40:17",2480300
8.56,0.05,100,"sd","13:40:06",2447500
8.56,0.05,100,"sd","13:40:01",2447400
8.57,0.06,100,"bu","13:39:53",2447300
8.57,0.06,200,"bu","13:39:52",2447200
8.57,0.06,100,"bu","13:39:47",2447000
8.56,0.05,2000,"sd","13:39:39",2446900
8.57,0.06,300,"bu","13:39:15",2444900
8.56,0.05,100,"sd","13:38:53",2444600
8.57,0.06,100,"bu","13:38:34",2444500
8.57,0.06,5000,"bu","13:38:16",2444400
8.57,0.06,3000,"bu","13:38:15",2439400
8.57,0.06,100,"bu","13:38:07",2436400
8.57,0.06,5000,"bu","13:38:03",2436300
8.57,0.06,5000,"bu","13:37:49",2431300
8.57,0.06,100,"bu","13:37:41",2426300
8.57,0.06,500,"bu","13:37:36",2426200
8.57,0.06,46700,"sd","13:37:16",2425700
8.58,0.07,200,"bu","13:37:09",2378700
8.57,0.06,1000,"sd","13:37:01",2378500
8.57,0.06,1100,"sd","13:36:23",2377500
8.58,0.07,6100,"bu","13:36:16",2376400
8.58,0.07,1000,"bu","13:36:15",2370300
8.58,0.07,100,"bu","13:36:06",2369300
8.58,0.07,200,"bu","13:35:39",2369200
8.57,0.06,1500,"sd","13:35:34",2369000
8.58,0.07,300,"bu","13:35:17",2367500
8.58,0.07,14800,"sd","13:35:12",2367200
8.59,0.08,9000,"bu","13:35:00",2352400
8.59,0.08,1000,"bu","13:34:58",2343400
8.59,0.08,2000,"bu","13:34:26",2342400
8.58,0.07,200,"sd","13:34:24",2340400
8.58,0.07,2000,"sd","13:34:09",2340200
8.58,0.07,1000,"sd","13:34:05",2338200
8.58,0.07,1700,"sd","13:33:49",2337200
8.58,0.07,500,"sd","13:33:06",2335500
8.58,0.07,5000,"sd","13:33:05",2335000
8.58,0.07,1000,"sd","13:32:50",2330000
8.58,0.07,1000,"sd","13:32:42",2329000
8.59,0.08,10000,"bu","13:32:26",2328000
8.58,0.07,2000,"sd","13:32:25",2318000
8.59,0.08,5000,"bu","13:32:20",2316000
8.59,0.08,4900,"bu","13:31:48",2311000
8.58,0.07,100,"bu","13:31:48",2306100
8.58,0.07,1500,"sd","13:31:47",2306000
8.58,0.07,1200,"bu","13:31:35",2304500
8.58,0.07,700,"bu","13:31:27",2303300
8.58,0.07,100,"bu","13:31:22",2302600
8.58,0.07,100,"bu","13:31:21",2302500
8.58,0.07,2000,"bu","13:31:16",2302400
8.58,0.07,200,"bu","13:31:12",2300400
8.58,0.07,300,"bu","13:30:57",2300200
8.58,0.07,2500,"sd","13:30:25",2299900
8.58,0.07,100,"sd","13:29:55",2297400
8.59,0.08,1000,"bu","13:29:52",2297300
8.58,0.07,300,"bu","13:28:46",2296300
8.58,0.07,500,"bu","13:28:40",2296000
8.58,0.07,200,"bu","13:28:38",2295500
8.58,0.07,100,"bu","13:28:31",2295300
8.56,0.05,1600,"sd","13:27:39",2295200
8.56,0.05,300,"sd","13:26:35",2293600
8.57,0.06,28000,"sd","13:26:35",2293300
8.58,0.07,36700,"sd","13:26:35",2265300
8.59,0.08,500,"bu","13:26:20",2228600
8.59,0.08,100,"bu","13:25:49",2228100
8.59,0.08,500,"bu","13:23:32",2228000
8.59,0.08,4000,"bu","13:23:29",2227500
8.59,0.08,500,"bu","13:23:28",2223500
8.59,0.08,100,"bu","13:23:19",2223000
8.59,0.08,15000,"bu","13:23:18",2222900
8.59,0.08,500,"bu","13:22:38",2207900
8.59,0.08,10000,"bu","13:22:26",2207400
8.59,0.08,1300,"bu","13:21:55",2197400
8.58,0.07,600,"sd","13:21:30",2196100
8.59,0.08,500,"bu","13:21:22",2195500
8.58,0.07,800,"sd","13:21:05",2195000
8.59,0.08,2000,"bu","13:21:02",2194200
8.58,0.07,800,"sd","13:20:58",2192200
8.59,0.08,500,"bu","13:20:55",2191400
8.58,0.07,200,"sd","13:20:20",2190900
8.58,0.07,2500,"sd","13:19:50",2190700
8.58,0.07,5000,"sd","13:19:23",2188200
8.59,0.08,500,"bu","13:19:14",2183200
8.59,0.08,1000,"bu","13:19:01",2182700
8.59,0.08,300,"bu","13:18:54",2181700
8.58,0.07,500,"sd","13:18:14",2181400
8.59,0.08,10000,"bu","13:18:09",2180900
8.58,0.07,100,"sd","13:17:52",2170900
8.58,0.07,500,"sd","13:17:45",2170800
8.58,0.07,300,"sd","13:16:20",2170300
8.59,0.08,9700,"sd","13:16:20",2170000
8.59,0.08,1300,"bu","13:16:19",2160300
8.59,0.08,2900,"bu","13:16:18",2159000
8.59,0.08,5000,"bu","13:16:10",2156100
8.59,0.08,3000,"sd","13:15:54",2151100
8.59,0.08,100,"sd","13:15:51",2148100
8.59,0.08,4000,"sd","13:15:48",2148000
8.59,0.08,5000,"sd","13:15:34",2144000
8.59,0.08,200,"sd","13:15:24",2139000
8.59,0.08,200,"sd","13:15:21",2138800
8.59,0.08,1000,"sd","13:15:20",2138600
8.59,0.08,400,"sd","13:15:09",2137600
8.59,0.08,900,"sd","13:15:06",2137200
8.59,0.08,500,"sd","13:14:59",2136300
8.59,0.08,100,"sd","13:14:51",2135800
8.59,0.08,4600,"bu","13:14:37",2135700
8.59,0.08,15000,"bu","13:14:22",2131100
8.58,0.07,10000,"sd","13:14:21",2116100
8.59,0.08,3100,"bu","13:14:19",2106100
8.58,0.07,1000,"sd","13:14:00",2103000
8.58,0.07,4600,"bu","13:13:00",2102000
8.58,0.07,500,"bu","13:12:52",2097400
8.58,0.07,1000,"bu","13:12:44",2096900
8.58,0.07,500,"bu","13:12:43",2095900
8.58,0.07,5000,"bu","13:12:37",2095400
8.58,0.07,10000,"bu","13:12:35",2090400
8.58,0.07,400,"sd","13:12:22",2080400
8.59,0.08,100,"bu","13:12:19",2080000
8.58,0.07,1000,"sd","13:12:15",2079900
8.58,0.07,18600,"bu","13:12:09",2078900
8.57,0.06,2000,"sd","13:12:06",2060300
8.58,0.07,1400,"sd","13:11:59",2058300
8.58,0.07,100,"sd","13:11:56",2056900
8.58,0.07,10000,"bu","13:11:37",2056800
8.57,0.06,100,"sd","13:11:13",2046800
8.57,0.06,300,"sd","13:10:31",2046700
8.59,0.08,2200,"bu","13:09:45",2046400
8.57,0.06,100,"sd","13:09:23",2044200
8.58,0.07,500,"sd","13:09:16",2044100
8.58,0.07,500,"sd","13:09:07",2043600
8.58,0.07,1000,"sd","13:08:56",2043100
8.59,0.08,500,"bu","13:08:54",2042100
8.58,0.07,3000,"sd","13:08:46",2041600
8.58,0.07,1700,"sd","13:08:31",2038600
8.58,0.07,500,"sd","13:08:26",2036900
8.58,0.07,1000,"sd","13:08:04",2036400
8.58,0.07,100,"sd","13:07:48",2035400
8.58,0.07,3400,"sd","13:07:28",2035300
8.59,0.08,1500,"bu","13:07:08",2031900
8.58,0.07,200,"sd","13:06:29",2030400
8.59,0.08,100,"sd","13:05:51",2030200
8.59,0.08,3000,"sd","13:05:43",2030100
8.59,0.08,300,"sd","13:05:41",2027100
8.59,0.08,2100,"sd","13:05:35",2026800
8.59,0.08,300,"sd","13:05:29",2024700
8.59,0.08,400,"sd","13:05:21",2024400
8.59,0.08,2000,"sd","13:05:12",2024000
8.6,0.09,200,"bu","13:04:19",2022000
8.59,0.08,100,"sd","13:04:01",2021800
8.59,0.08,500,"sd","13:03:58",2021700
8.59,0.08,5000,"sd","13:03:45",2021200
8.59,0.08,6000,"sd","13:03:15",2016200
8.59,0.08,2000,"sd","13:03:09",2010200
8.59,0.08,3000,"sd","13:02:44",2008200
8.6,0.09,100,"bu","13:02:36",2005200
8.59,0.08,3000,"sd","13:02:26",2005100
8.59,0.08,300,"sd","13:01:46",2002100
8.6,0.09,2600,"sd","13:00:23",2001800
8.6,0.09,1000,"sd","13:00:22",1999200
8.6,0.09,2000,"sd","13:00:17",1998200
8.6,0.09,100,"sd","13:00:13",1996200
8.6,0.09,800,"sd","13:00:11",1996100
8.6,0.09,2200,"sd","13:00:04",1995300
8.6,0.09,100,"sd","13:00:02",1993100
8.6,0.09,3900,"bu","13:00:01",1993000
8.6,0.09,34800,"sd","13:00:00",1989100
8.61,0.1,30000,"bu","13:00:00",1954300
8.6,0.09,800,"sd","13:00:00",1924300
8.6,0.09,1000,"sd","11:29:38",1923500
8.6,0.09,3400,"bu","11:29:34",1922500
8.59,0.08,1700,"sd","11:28:53",1919100
8.6,0.09,300,"sd","11:28:53",1917400
8.6,0.09,16700,"bu","11:28:39",1917100
8.6,0.09,20000,"bu","11:28:20",1900400
8.59,0.08,400,"bu","11:27:09",1880400
8.59,0.08,4600,"sd","11:27:01",1880000
8.59,0.08,5400,"bu","11:26:58",1875400
8.59,0.08,2000,"bu","11:26:53",1870000
8.59,0.08,2600,"sd","11:26:43",1868000
8.59,0.08,300,"sd","11:26:39",1865400
8.59,0.08,10000,"sd","11:26:32",1865100
8.59,0.08,3000,"sd","11:26:27",1855100
8.59,0.08,1000,"sd","11:26:00",1852100
8.59,0.08,2000,"sd","11:25:46",1851100
8.59,0.08,2000,"sd","11:22:40",1849100
8.6,0.09,300,"bu","11:22:05",1847100
8.6,0.09,900,"bu","11:21:31",1846800
8.6,0.09,3400,"bu","11:20:22",1845900
8.6,0.09,600,"sd","11:18:39",1842500
8.6,0.09,2000,"sd","11:18:37",1841900
8.6,0.09,400,"bu","11:18:10",1839900
8.6,0.09,3000,"bu","11:18:06",1839500
8.6,0.09,1700,"bu","11:17:58",1836500
8.6,0.09,1700,"bu","11:17:57",1834800
8.6,0.09,1700,"bu","11:17:51",1833100
8.6,0.09,800,"sd","11:17:14",1831400
8.6,0.09,2000,"sd","11:17:12",1830600
8.6,0.09,2200,"sd","11:17:10",1828600
8.6,0.09,5000,"bu","11:16:46",1826400
8.6,0.09,35000,"bu","11:16:18",1821400
8.59,0.08,15000,"bu","11:16:18",1786400
8.58,0.07,1000,"sd","11:16:03",1771400
8.59,0.08,6000,"bu","11:14:15",1770400
8.59,0.08,100,"bu","11:13:06",1764400
8.58,0.07,4500,"sd","11:12:08",1764300
8.58,0.07,200,"bu","11:11:42",1759800
8.58,0.07,100,"bu","11:11:02",1759600
8.58,0.07,1000,"bu","11:10:52",1759500
8.58,0.07,200,"bu","11:10:46",1758500
8.58,0.07,100,"bu","11:10:00",1758300
8.56,0.05,900,"sd","11:09:50",1758200
