"price","change","match_qtty","side","time","total_vol"
57.6,-0.9,200,"sd","11:20:16",104500
57.7,-0.8,200,"sd","11:20:16",104300
57.7,-0.8,400,"sd","11:19:43",104100
57.7,-0.8,400,"sd","11:19:10",103700
57.7,-0.8,400,"sd","11:18:35",103300
57.7,-0.8,400,"sd","11:18:03",102900
57.7,-0.8,400,"sd","11:17:30",102500
57.7,-0.8,400,"sd","11:16:54",102100
57.7,-0.8,500,"sd","11:16:18",101700
57.7,-0.8,300,"sd","11:15:39",101200
57.7,-0.8,2100,"bu","11:15:10",100900
57.6,-0.9,400,"sd","11:14:30",98800
57.6,-0.9,400,"sd","11:13:54",98400
57.6,-0.9,400,"sd","11:13:20",98000
57.6,-0.9,400,"sd","11:12:48",97600
57.6,-0.9,400,"sd","11:12:09",97200
57.6,-0.9,300,"sd","11:10:32",96800
57.7,-0.8,100,"sd","11:10:32",96500
57.6,-0.9,300,"sd","11:09:58",96400
57.6,-0.9,400,"sd","11:09:26",96100
57.6,-0.9,500,"sd","11:08:56",95700
57.6,-0.9,400,"sd","11:08:19",95200
57.6,-0.9,300,"sd","11:07:42",94800
57.6,-0.9,500,"sd","11:07:11",94500
57.6,-0.9,400,"sd","11:06:34",94000
57.6,-0.9,400,"sd","11:06:00",93600
57.8,-0.7,200,"bu","11:05:53",93200
57.6,-0.9,400,"sd","11:05:29",93000
57.6,-0.9,400,"sd","11:04:54",92600
57.6,-0.9,400,"sd","11:04:20",92200
57.6,-0.9,400,"sd","11:03:45",91800
57.6,-0.9,400,"sd","11:03:12",91400
57.6,-0.9,400,"sd","11:02:33",91000
57.6,-0.9,400,"sd","11:02:02",90600
57.6,-0.9,400,"sd","11:01:30",90200
57.6,-0.9,300,"sd","11:00:56",89800
57.6,-0.9,400,"sd","11:00:25",89500
57.6,-0.9,400,"sd","10:59:52",89100
57.6,-0.9,400,"sd","10:59:20",88700
57.6,-0.9,300,"sd","10:58:49",88300
57.6,-0.9,400,"sd","10:58:18",88000
57.6,-0.9,400,"sd","10:57:44",87600
57.8,-0.7,100,"bu","10:57:38",87200
57.6,-0.9,400,"sd","10:57:13",87100
57.6,-0.9,400,"sd","10:56:39",86700
57.6,-0.9,400,"sd","10:56:07",86300
57.6,-0.9,400,"sd","10:55:31",85900
57.6,-0.9,300,"sd","10:55:00",85500
57.6,-0.9,400,"sd","10:54:28",85200
57.6,-0.9,200,"sd","10:53:57",84800
57.6,-0.9,400,"sd","10:53:56",84600
57.6,-0.9,400,"sd","10:53:25",84200
57.6,-0.9,300,"sd","10:52:53",83800
57.6,-0.9,200,"sd","10:52:37",83500
57.6,-0.9,400,"sd","10:52:21",83300
57.8,-0.7,200,"bu","10:52:01",82900
57.6,-0.9,400,"sd","10:51:49",82700
57.6,-0.9,200,"sd","10:51:42",82300
57.8,-0.7,200,"bu","10:51:19",82100
57.6,-0.9,400,"sd","10:51:18",81900
57.8,-0.7,100,"bu","10:51:18",81500
57.6,-0.9,300,"sd","10:50:46",81400
57.6,-0.9,200,"sd","10:50:44",81100
57.6,-0.9,200,"sd","10:50:44",80900
57.6,-0.9,200,"sd","10:50:43",80700
57.6,-0.9,400,"sd","10:50:14",80500
57.6,-0.9,400,"sd","10:49:43",80100
57.6,-0.9,400,"sd","10:49:11",79700
57.6,-0.9,400,"sd","10:48:35",79300
57.8,-0.7,100,"bu","10:48:17",78900
57.6,-0.9,400,"sd","10:48:03",78800
57.6,-0.9,400,"sd","10:47:28",78400
57.6,-0.9,400,"sd","10:46:57",78000
57.6,-0.9,300,"sd","10:46:24",77600
57.6,-0.9,400,"sd","10:45:53",77300
57.6,-0.9,400,"sd","10:45:20",76900
57.6,-0.9,400,"sd","10:44:49",76500
57.6,-0.9,300,"sd","10:44:17",76100
57.6,-0.9,400,"sd","10:43:44",75800
57.6,-0.9,400,"sd","10:43:12",75400
57.6,-0.9,600,"sd","10:42:38",75000
57.6,-0.9,400,"sd","10:42:07",74400
57.6,-0.9,200,"sd","10:42:06",74000
57.6,-0.9,2600,"sd","10:41:57",73800
57.6,-0.9,300,"sd","10:41:35",71200
57.6,-0.9,200,"sd","10:41:22",70900
57.6,-0.9,400,"sd","10:41:04",70700
57.7,-0.8,100,"sd","10:40:34",70300
57.7,-0.8,400,"sd","10:40:30",70200
57.7,-0.8,500,"sd","10:39:56",69800
57.7,-0.8,3100,"sd","10:39:47",69300
57.7,-0.8,200,"sd","10:39:42",66200
57.8,-0.7,100,"bu","10:39:23",66000
57.7,-0.8,400,"sd","10:39:20",65900
57.7,-0.8,400,"sd","10:39:16",65500
57.7,-0.8,300,"sd","10:38:46",65100
57.8,-0.7,100,"sd","10:38:26",64800
57.8,-0.7,100,"sd","10:38:25",64700
57.7,-0.8,400,"sd","10:38:16",64600
57.7,-0.8,400,"sd","10:37:43",64200
57.7,-0.8,400,"sd","10:37:07",63800
57.7,-0.8,400,"sd","10:36:32",63400
57.7,-0.8,400,"sd","10:35:59",63000
58,-0.5,200,"bu","10:35:56",62600
57.7,-0.8,500,"sd","10:35:26",62400
57.7,-0.8,400,"sd","10:34:49",61900
57.7,-0.8,400,"sd","10:34:14",61500
57.7,-0.8,400,"sd","10:33:41",61100
57.7,-0.8,400,"sd","10:33:05",60700
57.7,-0.8,300,"sd","10:32:33",60300
57.7,-0.8,400,"sd","10:32:02",60000
57.7,-0.8,200,"sd","10:31:49",59600
57.7,-0.8,100,"sd","10:31:48",59400
57.8,-0.7,100,"sd","10:31:48",59300
57.8,-0.7,200,"sd","10:31:47",59200
57.7,-0.8,400,"sd","10:31:31",59000
57.7,-0.8,400,"sd","10:30:58",58600
57.7,-0.8,400,"sd","10:30:26",58200
57.7,-0.8,300,"sd","10:29:52",57800
57.7,-0.8,400,"sd","10:29:21",57500
57.7,-0.8,400,"sd","10:28:50",57100
57.7,-0.8,400,"sd","10:28:18",56700
57.7,-0.8,400,"sd","10:27:41",56300
57.7,-0.8,400,"sd","10:27:07",55900
57.7,-0.8,300,"sd","10:26:37",55500
57.7,-0.8,300,"sd","10:26:04",55200
57.8,-0.7,100,"sd","10:26:04",54900
57.7,-0.8,500,"sd","10:25:30",54800
57.7,-0.8,400,"sd","10:24:54",54300
57.7,-0.8,200,"sd","10:24:21",53900
57.8,-0.7,400,"sd","10:23:47",53500
57.7,-0.8,400,"sd","10:23:13",53100
57.7,-0.8,400,"sd","10:22:39",52700
57.7,-0.8,100,"sd","10:22:03",52300
57.8,-0.7,300,"sd","10:22:03",52200
57.7,-0.8,300,"sd","10:21:32",51900
58,-0.5,300,"bu","10:21:05",51600
58,-0.5,100,"bu","10:21:04",51300
57.7,-0.8,400,"sd","10:21:01",51200
57.7,-0.8,400,"sd","10:20:28",50800
57.8,-0.7,100,"sd","10:20:13",50400
57.7,-0.8,400,"sd","10:19:55",50300
57.7,-0.8,300,"sd","10:19:24",49900
57.7,-0.8,400,"sd","10:18:53",49600
57.7,-0.8,400,"sd","10:18:18",49200
57.8,-0.7,200,"sd","10:17:46",48800
57.8,-0.7,400,"sd","10:17:45",48600
57.8,-0.7,400,"sd","10:17:13",48200
57.7,-0.8,400,"sd","10:16:39",47800
57.7,-0.8,200,"sd","10:16:14",47400
57.7,-0.8,400,"sd","10:16:07",47200
57.7,-0.8,300,"sd","10:15:34",46800
57.7,-0.8,400,"sd","10:15:03",46500
57.8,-0.7,200,"sd","10:14:55",46100
57.7,-0.8,500,"sd","10:14:29",45900
57.7,-0.8,400,"sd","10:13:52",45400
57.7,-0.8,400,"sd","10:13:38",45000
57.7,-0.8,600,"sd","10:13:37",44600
57.7,-0.8,300,"sd","10:13:20",44000
57.7,-0.8,400,"sd","10:12:49",43700
57.7,-0.8,400,"sd","10:12:13",43300
57.7,-0.8,400,"sd","10:11:41",42900
57.7,-0.8,400,"sd","10:11:09",42500
57.7,-0.8,400,"sd","10:10:35",42100
57.7,-0.8,400,"sd","10:10:03",41700
57.7,-0.8,400,"sd","10:09:29",41300
57.7,-0.8,400,"sd","10:08:56",40900
57.7,-0.8,400,"sd","10:08:23",40500
57.7,-0.8,400,"sd","10:07:46",40100
57.7,-0.8,400,"sd","10:07:13",39700
57.7,-0.8,300,"sd","10:06:38",39300
57.8,-0.7,100,"sd","10:06:38",39000
57.7,-0.8,400,"sd","10:06:05",38900
58.1,-0.4,200,"bu","10:06:01",38500
57.7,-0.8,300,"sd","10:05:33",38300
57.7,-0.8,400,"sd","10:05:02",38000
57.7,-0.8,500,"sd","10:04:28",37600
57.7,-0.8,300,"sd","10:03:52",37100
57.7,-0.8,400,"sd","10:03:20",36800
57.7,-0.8,400,"sd","10:02:49",36400
57.7,-0.8,400,"sd","10:02:15",36000
57.7,-0.8,300,"sd","10:01:44",35600
57.7,-0.8,400,"sd","10:01:13",35300
57.7,-0.8,400,"sd","10:00:42",34900
57.7,-0.8,400,"sd","10:00:10",34500
57.7,-0.8,400,"sd","09:59:35",34100
57.7,-0.8,400,"sd","09:59:03",33700
57.7,-0.8,300,"sd","09:58:29",33300
57.7,-0.8,400,"sd","09:57:58",33000
57.7,-0.8,400,"sd","09:57:24",32600
57.7,-0.8,400,"sd","09:56:53",32200
57.7,-0.8,400,"sd","09:56:20",31800
57.7,-0.8,400,"sd","09:55:43",31400
57.7,-0.8,400,"sd","09:55:10",31000
57.7,-0.8,400,"sd","09:54:38",30600
57.7,-0.8,100,"sd","09:54:16",30200
57.7,-0.8,300,"sd","09:54:07",30100
57.7,-0.8,400,"sd","09:53:34",29800
57.6,-0.9,400,"sd","09:53:01",29400
57.6,-0.9,500,"sd","09:52:30",29000
57.6,-0.9,300,"sd","09:51:52",28500
57.6,-0.9,400,"sd","09:51:18",28200
58.2,-0.3,200,"bu","09:50:59",27800
57.6,-0.9,500,"sd","09:50:47",27600
57.6,-0.9,100,"sd","09:50:42",27100
57.6,-0.9,300,"sd","09:50:10",27000
57.6,-0.9,400,"sd","09:49:38",26700
57.6,-0.9,400,"sd","09:49:03",26300
57.6,-0.9,400,"sd","09:48:29",25900
57.6,-0.9,500,"sd","09:47:58",25500
57.6,-0.9,400,"sd","09:47:55",25000
57.6,-0.9,400,"sd","09:47:25",24600
57.6,-0.9,400,"sd","09:46:53",24200
57.6,-0.9,300,"sd","09:46:21",23800
57.6,-0.9,400,"sd","09:45:50",23500
57.6,-0.9,400,"sd","09:45:16",23100
57.6,-0.9,400,"sd","09:44:42",22700
57.6,-0.9,400,"sd","09:44:11",22300
57.6,-0.9,400,"sd","09:43:34",21900
57.6,-0.9,400,"sd","09:43:03",21500
57.6,-0.9,400,"sd","09:42:29",21100
57.6,-0.9,300,"sd","09:41:57",20700
57.6,-0.9,400,"sd","09:41:26",20400
57.6,-0.9,400,"sd","09:40:55",20000
57.6,-0.9,400,"sd","09:40:23",19600
57.6,-0.9,400,"sd","09:39:48",19200
57.6,-0.9,400,"sd","09:39:14",18800
57.6,-0.9,400,"sd","09:38:42",18400
57.6,-0.9,300,"sd","09:38:07",18000
57.6,-0.9,400,"sd","09:37:36",17700
57.6,-0.9,400,"sd","09:37:03",17300
57.6,-0.9,400,"sd","09:36:32",16900
57.6,-0.9,400,"sd","09:35:58",16500
58.2,-0.3,500,"bu","09:35:48",16100
58.2,-0.3,200,"bu","09:35:47",15600
57.6,-0.9,300,"sd","09:35:27",15400
57.6,-0.9,400,"sd","09:34:56",15100
57.6,-0.9,400,"sd","09:34:25",14700
57.5,-1,400,"sd","09:33:53",14300
57.6,-0.9,400,"sd","09:33:17",13900
57.6,-0.9,400,"sd","09:32:45",13500
57.5,-1,300,"sd","09:32:13",13100
57.5,-1,400,"sd","09:31:40",12800
57.5,-1,400,"sd","09:31:07",12400
57.5,-1,100,"sd","09:30:35",12000
57.6,-0.9,300,"sd","09:30:35",11900
57.5,-1,400,"sd","09:30:03",11600
57.5,-1,200,"sd","09:29:32",11200
57.6,-0.9,100,"sd","09:29:32",11000
57.5,-1,400,"sd","09:29:00",10900
57.5,-1,400,"sd","09:28:27",10500
57.5,-1,400,"sd","09:27:56",10100
57.5,-1,300,"sd","09:27:17",9700
57.6,-0.9,100,"sd","09:27:17",9400
57.5,-1,400,"sd","09:26:46",9300
57.5,-1,200,"sd","09:26:12",8900
57.6,-0.9,200,"sd","09:26:12",8700
57.5,-1,400,"sd","09:25:41",8500
57.5,-1,100,"sd","09:25:08",8100
57.6,-0.9,200,"sd","09:25:08",8000
57.9,-0.6,100,"sd","09:25:08",7800
58,-0.5,300,"sd","09:24:35",7700
58,-0.5,400,"sd","09:24:04",7400
58,-0.5,300,"sd","09:23:33",7000
58.4,-0.1,200,"bu","09:22:37",6700
58.4,-0.1,300,"bu","09:22:13",6500
58.4,-0.1,200,"bu","09:22:12",6200
58.5,0,100,"bu","09:15:54",6000
58.5,0,300,"sd","09:15:43",5900
58.5,0,100,"sd","09:15:39",5600
58.5,0,100,"sd","09:15:36",5500
58.6,0.1,200,"bu","09:15:32",5400
58.5,0,100,"sd","09:15:31",5200
58.8,0.3,5100,"","09:15:00",5100
