"price","change","match_qtty","side","time","total_vol"
27.45,0.45,1000,"sd","14:08:13",7318800
27.5,0.5,2400,"bu","14:08:10",7317800
27.45,0.45,200,"sd","14:08:09",7315400
27.45,0.45,500,"sd","14:08:02",7315200
27.45,0.45,7000,"sd","14:07:58",7314700
27.5,0.5,5000,"bu","14:07:56",7307700
27.45,0.45,1000,"sd","14:07:52",7302700
27.5,0.5,500,"bu","14:07:52",7301700
27.45,0.45,500,"sd","14:07:51",7301200
27.5,0.5,700,"bu","14:07:49",7300700
27.5,0.5,600,"bu","14:07:40",7300000
27.45,0.45,2500,"sd","14:07:38",7299400
27.5,0.5,5000,"bu","14:07:32",7296900
27.5,0.5,1000,"bu","14:07:31",7291900
27.45,0.45,1000,"sd","14:07:25",7290900
27.5,0.5,10000,"bu","14:07:20",7289900
27.45,0.45,3000,"sd","14:07:15",7279900
27.45,0.45,1000,"sd","14:07:14",7276900
27.45,0.45,200,"sd","14:07:13",7275900
27.45,0.45,100,"sd","14:07:08",7275700
27.5,0.5,300,"bu","14:07:08",7275600
27.45,0.45,100,"sd","14:07:07",7275300
27.45,0.45,200,"sd","14:07:06",7275200
27.5,0.5,2000,"bu","14:07:03",7275000
27.5,0.5,10000,"bu","14:07:02",7273000
27.45,0.45,1000,"sd","14:06:59",7263000
27.45,0.45,3000,"sd","14:06:55",7262000
27.5,0.5,5000,"bu","14:06:54",7259000
27.45,0.45,100,"sd","14:06:43",7254000
27.45,0.45,25200,"bu","14:06:42",7253900
27.45,0.45,5000,"bu","14:06:41",7228700
27.45,0.45,600,"bu","14:06:37",7223700
27.4,0.4,3800,"sd","14:06:36",7223100
27.4,0.4,200,"sd","14:06:35",7219300
27.4,0.4,100,"sd","14:06:33",7219100
27.4,0.4,5000,"sd","14:06:32",7219000
27.45,0.45,102000,"bu","14:06:31",7214000
27.4,0.4,2600,"sd","14:06:27",7112000
27.4,0.4,200,"sd","14:06:26",7109400
27.4,0.4,100,"sd","14:06:18",7109200
27.4,0.4,100,"sd","14:06:15",7109100
27.4,0.4,100,"sd","14:06:13",7109000
27.4,0.4,400,"sd","14:06:06",7108900
27.4,0.4,15000,"sd","14:06:03",7108500
27.4,0.4,2000,"sd","14:06:02",7093500
27.4,0.4,100,"sd","14:05:59",7091500
27.4,0.4,100,"sd","14:05:58",7091400
27.4,0.4,5000,"sd","14:05:54",7091300
27.4,0.4,7200,"bu","14:05:54",7086300
27.4,0.4,1000,"bu","14:05:53",7079100
27.4,0.4,3000,"bu","14:05:52",7078100
27.4,0.4,3000,"bu","14:05:50",7075100
27.4,0.4,7400,"bu","14:05:48",7072100
27.4,0.4,100,"bu","14:05:47",7064700
27.4,0.4,7800,"bu","14:05:46",7064600
27.35,0.35,2000,"sd","14:05:45",7056800
27.4,0.4,200,"bu","14:05:45",7054800
27.4,0.4,2200,"bu","14:05:43",7054600
27.4,0.4,5800,"bu","14:05:41",7052400
27.4,0.4,200,"bu","14:05:38",7046600
27.4,0.4,2000,"bu","14:05:36",7046400
27.4,0.4,15000,"bu","14:05:34",7044400
27.4,0.4,15000,"bu","14:05:25",7029400
27.35,0.35,300,"sd","14:05:22",7014400
27.4,0.4,20000,"bu","14:05:21",7014100
27.35,0.35,24200,"bu","14:05:20",6994100
27.3,0.3,200,"sd","14:05:20",6969900
27.35,0.35,1000,"bu","14:05:19",6969700
27.35,0.35,5000,"bu","14:05:18",6968700
27.35,0.35,500,"bu","14:05:07",6963700
27.35,0.35,3600,"bu","14:05:01",6963200
27.35,0.35,3500,"bu","14:04:59",6959600
27.3,0.3,500,"sd","14:04:58",6956100
27.35,0.35,1500,"bu","14:04:56",6955600
27.3,0.3,100,"sd","14:04:50",6954100
27.3,0.3,200,"sd","14:04:24",6954000
27.3,0.3,21300,"bu","14:04:14",6953800
27.3,0.3,500,"bu","14:04:13",6932500
27.3,0.3,1000,"bu","14:04:08",6932000
27.3,0.3,1000,"bu","14:04:07",6931000
27.3,0.3,200,"bu","14:03:52",6930000
27.3,0.3,100,"bu","14:03:44",6929800
27.25,0.25,5500,"bu","14:03:35",6929700
27.25,0.25,6000,"bu","14:03:33",6924200
27.25,0.25,1000,"bu","14:03:31",6918200
27.2,0.2,200,"sd","14:03:18",6917200
27.2,0.2,1400,"bu","14:03:12",6917000
27.2,0.2,600,"sd","14:03:10",6915600
27.25,0.25,400,"bu","14:02:57",6915000
27.25,0.25,1000,"bu","14:02:55",6914600
27.2,0.2,100,"bu","14:02:54",6913600
27.2,0.2,9900,"sd","14:02:51",6913500
27.25,0.25,1000,"bu","14:02:47",6903600
27.2,0.2,1500,"sd","14:02:45",6902600
27.2,0.2,2000,"sd","14:02:38",6901100
27.2,0.2,1100,"bu","14:02:28",6899100
27.2,0.2,1000,"bu","14:02:27",6898000
27.2,0.2,1000,"bu","14:02:25",6897000
27.2,0.2,200,"bu","14:02:24",6896000
27.2,0.2,1900,"bu","14:02:13",6895800
27.2,0.2,1100,"bu","14:02:10",6893900
27.2,0.2,2000,"bu","14:02:06",6892800
27.2,0.2,1300,"bu","14:02:04",6890800
27.2,0.2,1000,"bu","14:02:01",6889500
27.2,0.2,1000,"bu","14:01:58",6888500
27.2,0.2,10000,"bu","14:01:55",6887500
27.2,0.2,5000,"bu","14:01:54",6877500
27.2,0.2,20000,"bu","14:01:51",6872500
27.2,0.2,1000,"bu","14:01:47",6852500
27.2,0.2,3500,"bu","14:01:43",6851500
27.2,0.2,500,"bu","14:01:42",6848000
27.15,0.15,1000,"sd","14:01:39",6847500
27.2,0.2,2000,"bu","14:01:29",6846500
27.15,0.15,100,"sd","14:01:27",6844500
27.15,0.15,100,"sd","14:01:17",6844400
27.2,0.2,20000,"bu","14:01:13",6844300
27.15,0.15,1200,"sd","14:01:07",6824300
27.15,0.15,500,"sd","14:00:49",6823100
27.15,0.15,100,"sd","14:00:33",6822600
27.15,0.15,300,"sd","14:00:28",6822500
27.15,0.15,100,"sd","14:00:26",6822200
27.15,0.15,100,"sd","14:00:25",6822100
27.15,0.15,100,"sd","14:00:19",6822000
27.15,0.15,100,"sd","14:00:11",6821900
27.2,0.2,300,"bu","13:59:50",6821800
27.15,0.15,2400,"sd","13:59:47",6821500
27.2,0.2,200,"bu","13:59:45",6819100
27.15,0.15,100,"sd","13:59:42",6818900
27.15,0.15,5000,"sd","13:59:41",6818800
27.2,0.2,100,"bu","13:59:16",6813800
27.2,0.2,11000,"bu","13:58:51",6813700
27.15,0.15,10000,"sd","13:58:42",6802700
27.2,0.2,400,"bu","13:58:42",6792700
27.2,0.2,500,"bu","13:57:50",6792300
27.2,0.2,1200,"bu","13:57:43",6791800
27.15,0.15,100,"sd","13:57:42",6790600
27.15,0.15,400,"sd","13:57:31",6790500
27.15,0.15,1000,"sd","13:57:30",6790100
27.15,0.15,2200,"sd","13:57:28",6789100
27.15,0.15,5000,"sd","13:57:23",6786900
27.15,0.15,1000,"sd","13:57:18",6781900
27.15,0.15,500,"sd","13:57:16",6778400
27.15,0.15,100,"sd","13:56:59",6777900
27.15,0.15,200,"sd","13:56:55",6777800
27.15,0.15,500,"sd","13:56:43",6777600
27.15,0.15,300,"sd","13:56:42",6777100
27.15,0.15,100,"sd","13:56:41",6776800
27.15,0.15,1100,"bu","13:56:30",6776700
27.15,0.15,200,"bu","13:56:27",6775600
27.15,0.15,1100,"bu","13:56:06",6775400
27.15,0.15,7800,"sd","13:56:03",6774300
27.15,0.15,7000,"sd","13:56:02",6766500
27.15,0.15,100,"sd","13:55:57",6759500
27.15,0.15,10000,"sd","13:55:49",6759400
27.15,0.15,100,"sd","13:55:43",6749400
27.15,0.15,400,"sd","13:55:40",6749300
27.15,0.15,300,"sd","13:55:30",6748900
27.15,0.15,100,"sd","13:55:28",6748600
27.15,0.15,100,"sd","13:55:14",6748500
27.15,0.15,14000,"sd","13:55:10",6748400
27.15,0.15,200,"sd","13:54:56",6734400
27.15,0.15,7700,"sd","13:54:42",6734200
27.15,0.15,500,"sd","13:54:28",6726500
27.2,0.2,100,"bu","13:54:26",6726000
27.15,0.15,100,"sd","13:54:26",6725900
27.15,0.15,2200,"sd","13:54:20",6725800
27.15,0.15,6400,"sd","13:54:07",6723600
27.15,0.15,2000,"sd","13:53:52",6717200
27.15,0.15,100,"sd","13:53:43",6715200
27.2,0.2,10000,"bu","13:53:39",6715100
27.2,0.2,100,"bu","13:53:34",6705100
