"price","change","match_qtty","side","time","total_vol"
21.7,0.4,500,"bu","14:27:42",10901000
21.65,0.35,3000,"sd","14:27:41",10900500
21.65,0.35,2300,"sd","14:27:35",10897500
21.7,0.4,1000,"bu","14:27:34",10895200
21.65,0.35,3000,"sd","14:27:32",10892700
21.65,0.35,500,"sd","14:27:31",10889700
21.7,0.4,1400,"bu","14:27:29",10889200
21.7,0.4,500,"bu","14:27:27",10887800
21.65,0.35,10000,"sd","14:27:26",10887300
21.7,0.4,900,"bu","14:27:23",10877300
21.7,0.4,1400,"bu","14:27:19",10876400
21.65,0.35,200,"sd","14:27:17",10875000
21.65,0.35,1200,"sd","14:27:14",10874800
21.7,0.4,1000,"bu","14:27:13",10873600
21.65,0.35,500,"sd","14:27:09",10872600
21.65,0.35,2000,"sd","14:27:07",10872100
21.65,0.35,700,"sd","14:27:06",10870100
21.65,0.35,100,"sd","14:27:05",10869400
21.65,0.35,1300,"sd","14:27:04",10869300
21.7,0.4,900,"bu","14:27:03",10868000
21.65,0.35,200,"sd","14:27:02",10867100
21.65,0.35,6800,"sd","14:26:59",10866900
21.65,0.35,4700,"sd","14:26:56",10860100
21.65,0.35,1000,"sd","14:26:54",10855400
21.65,0.35,600,"sd","14:26:54",10854400
21.7,0.4,900,"bu","14:26:51",10853800
21.7,0.4,1000,"bu","14:26:41",10852900
21.65,0.35,10000,"sd","14:26:31",10851900
21.7,0.4,100,"bu","14:26:28",10841000
21.65,0.35,1000,"sd","14:26:27",10840900
21.7,0.4,500,"bu","14:26:20",10839900
21.7,0.4,1000,"bu","14:26:19",10839400
21.7,0.4,500,"bu","14:26:17",10838400
21.7,0.4,900,"bu","14:26:10",10837900
21.65,0.35,5000,"sd","14:26:08",10837000
21.7,0.4,5000,"bu","14:26:03",10832000
21.7,0.4,400,"bu","14:26:00",10827000
21.7,0.4,900,"bu","14:25:58",10826600
21.7,0.4,3000,"bu","14:25:57",10825700
21.7,0.4,300,"bu","14:25:53",10822700
21.7,0.4,10000,"bu","14:25:48",10822400
21.7,0.4,1000,"bu","14:25:47",10812400
21.7,0.4,500,"bu","14:25:45",10810900
21.65,0.35,100000,"sd","14:25:45",10810400
21.7,0.4,600,"bu","14:25:40",10710400
21.7,0.4,900,"bu","14:25:38",10709800
21.65,0.35,1100,"sd","14:25:38",10708900
21.7,0.4,400,"bu","14:25:31",10707300
21.7,0.4,1000,"bu","14:25:26",10706900
21.7,0.4,100,"bu","14:25:22",10705900
21.7,0.4,1500,"bu","14:25:22",10705800
21.7,0.4,500,"bu","14:25:17",10704300
21.7,0.4,900,"bu","14:25:16",10703800
21.7,0.4,500,"bu","14:25:15",10702900
21.7,0.4,900,"bu","14:25:05",10702400
21.65,0.35,1000,"sd","14:25:03",10701500
21.65,0.35,100,"sd","14:25:00",10700500
21.7,0.4,300,"bu","14:24:56",10700400
21.7,0.4,1000,"bu","14:24:54",10700100
21.65,0.35,1100,"sd","14:24:49",10699100
21.65,0.35,100,"sd","14:24:46",10698000
21.7,0.4,900,"bu","14:24:44",10697900
21.7,0.4,10000,"bu","14:24:41",10697000
21.7,0.4,2000,"bu","14:24:39",10687000
21.7,0.4,600,"bu","14:24:38",10685000
21.7,0.4,500,"bu","14:24:35",10684400
21.7,0.4,1000,"bu","14:24:33",10683900
21.7,0.4,900,"bu","14:24:23",10682900
21.65,0.35,1100,"sd","14:24:23",10682000
21.7,0.4,500,"bu","14:24:23",10680900
21.7,0.4,100,"bu","14:24:21",10680400
21.7,0.4,3000,"bu","14:24:17",10680300
21.7,0.4,400,"bu","14:24:14",10677300
21.7,0.4,100,"bu","14:24:13",10676900
21.7,0.4,900,"bu","14:24:12",10676800
21.7,0.4,100,"bu","14:24:07",10675900
21.7,0.4,1000,"bu","14:24:01",10675800
21.65,0.35,7000,"sd","14:23:56",10674800
21.7,0.4,6000,"bu","14:23:55",10667800
21.7,0.4,1000,"bu","14:23:54",10661800
21.7,0.4,500,"bu","14:23:53",10660800
21.7,0.4,300,"bu","14:23:51",10660300
21.7,0.4,900,"bu","14:23:50",10660000
21.7,0.4,1000,"bu","14:23:40",10659100
21.7,0.4,500,"bu","14:23:39",10658100
21.7,0.4,1000,"bu","14:23:32",10657600
21.7,0.4,900,"bu","14:23:29",10656600
21.7,0.4,3900,"bu","14:23:18",10655700
21.7,0.4,300,"bu","14:23:13",10651800
21.7,0.4,700,"bu","14:23:12",10651500
21.7,0.4,1000,"bu","14:23:08",10650800
21.7,0.4,400,"bu","14:23:07",10649800
21.65,0.35,1100,"sd","14:23:02",10649400
21.7,0.4,1000,"bu","14:23:00",10648300
21.7,0.4,5000,"bu","14:22:59",10647300
21.7,0.4,900,"bu","14:22:57",10642300
21.7,0.4,400,"bu","14:22:51",10641400
21.7,0.4,1000,"bu","14:22:47",10641000
21.7,0.4,20000,"bu","14:22:45",10640000
21.7,0.4,1400,"bu","14:22:43",10620000
21.7,0.4,200,"bu","14:22:40",10618600
21.7,0.4,900,"bu","14:22:36",10618400
21.7,0.4,500,"bu","14:22:29",10617500
21.7,0.4,900,"bu","14:22:25",10617000
21.7,0.4,1000,"bu","14:22:15",10616100
21.65,0.35,5100,"sd","14:22:14",10615100
21.7,0.4,500,"bu","14:22:10",10610000
21.7,0.4,50000,"bu","14:22:05",10609500
21.7,0.4,900,"bu","14:22:04",10559500
21.65,0.35,500,"sd","14:22:01",10558600
21.7,0.4,1500,"bu","14:22:01",10558100
21.7,0.4,2000,"bu","14:21:56",10556600
21.7,0.4,1000,"bu","14:21:53",10554600
21.7,0.4,500,"bu","14:21:49",10553600
21.7,0.4,300,"bu","14:21:49",10553100
21.7,0.4,900,"bu","14:21:44",10552800
21.7,0.4,900,"bu","14:21:32",10551900
21.7,0.4,300,"bu","14:21:28",10551000
21.7,0.4,400,"bu","14:21:28",10550700
21.7,0.4,1000,"bu","14:21:21",10550300
21.65,0.35,2000,"sd","14:21:20",10549300
21.65,0.35,200,"sd","14:21:15",10547300
21.7,0.4,5000,"bu","14:21:14",10547100
21.7,0.4,900,"bu","14:21:11",10542100
21.7,0.4,300,"bu","14:21:08",10541200
21.7,0.4,2000,"bu","14:21:07",10540900
21.7,0.4,500,"bu","14:21:07",10538900
21.7,0.4,300,"bu","14:21:01",10538400
21.7,0.4,1100,"bu","14:21:00",10538100
21.7,0.4,500,"bu","14:20:54",10537000
21.65,0.35,100200,"sd","14:20:54",10536500
21.7,0.4,1000,"bu","14:20:50",10436300
21.65,0.35,3000,"sd","14:20:41",10435300
21.7,0.4,900,"bu","14:20:39",10432300
21.65,0.35,500,"sd","14:20:32",10431400
21.7,0.4,100,"bu","14:20:30",10430900
21.7,0.4,1000,"bu","14:20:28",10430800
21.7,0.4,4400,"bu","14:20:27",10429800
21.7,0.4,5000,"bu","14:20:26",10425400
21.7,0.4,500,"bu","14:20:25",10420400
21.7,0.4,10000,"bu","14:20:24",10419900
21.7,0.4,100,"bu","14:20:23",10409900
21.7,0.4,200,"bu","14:20:19",10409800
21.7,0.4,5900,"bu","14:20:18",10409600
21.7,0.4,5000,"bu","14:20:13",10403700
21.7,0.4,10100,"bu","14:20:09",10398700
21.7,0.4,900,"bu","14:20:07",10388600
21.7,0.4,100,"bu","14:20:07",10387700
21.7,0.4,10500,"bu","14:20:05",10387600
21.7,0.4,1000,"bu","14:19:56",10377100
21.7,0.4,500,"bu","14:19:55",10376100
21.7,0.4,500,"bu","14:19:53",10375600
21.7,0.4,900,"bu","14:19:46",10375100
21.65,0.35,2000,"sd","14:19:44",10374200
21.7,0.4,15700,"bu","14:19:44",10372200
21.7,0.4,100,"bu","14:19:43",10356500
21.7,0.4,5000,"bu","14:19:39",10356400
21.7,0.4,5300,"bu","14:19:38",10351400
21.7,0.4,1000,"bu","14:19:37",10346100
21.7,0.4,1000,"bu","14:19:35",10345100
21.7,0.4,1000,"bu","14:19:25",10344100
21.7,0.4,900,"bu","14:19:24",10343100
21.7,0.4,1500,"bu","14:19:23",10342200
21.7,0.4,900,"bu","14:19:14",10340700
21.7,0.4,200,"bu","14:19:13",10339800
21.7,0.4,300,"bu","14:19:06",10339600
21.7,0.4,1000,"bu","14:19:03",10339300
21.7,0.4,500,"bu","14:19:01",10338300
21.65,0.35,10000,"sd","14:18:59",10337800
21.7,0.4,27100,"bu","14:18:59",10327800
21.7,0.4,2900,"bu","14:18:59",10300700
21.7,0.4,900,"bu","14:18:52",10297800
21.7,0.4,100,"bu","14:18:52",10296900
21.7,0.4,100,"bu","14:18:48",10296800
21.7,0.4,300,"bu","14:18:43",10296700
21.7,0.4,1000,"bu","14:18:42",10296400
21.65,0.35,500,"sd","14:18:40",10295400
21.65,0.35,5000,"sd","14:18:35",10294900
21.7,0.4,4000,"bu","14:18:33",10289900
21.7,0.4,1000,"bu","14:18:32",10285900
21.7,0.4,1400,"bu","14:18:31",10284900
21.7,0.4,100,"bu","14:18:23",10283500
21.7,0.4,1300,"bu","14:18:21",10283400
21.7,0.4,1000,"bu","14:18:13",10282100
21.7,0.4,1000,"bu","14:18:10",10281100
21.7,0.4,10000,"bu","14:18:03",10280100
21.7,0.4,12200,"bu","14:18:02",10270100
21.7,0.4,500,"bu","14:18:01",10257900
21.7,0.4,900,"bu","14:17:59",10257400
21.7,0.4,2400,"bu","14:17:49",10256500
21.7,0.4,5000,"bu","14:17:45",10254100
21.65,0.35,500,"sd","14:17:40",10249100
21.7,0.4,2000,"bu","14:17:39",10248600
21.7,0.4,900,"bu","14:17:38",10246600
21.65,0.35,800,"sd","14:17:32",10245700
21.7,0.4,900,"bu","14:17:28",10244900
21.7,0.4,3000,"bu","14:17:26",10244000
21.65,0.35,100,"sd","14:17:26",10241000
21.65,0.35,400,"sd","14:17:22",10240900
21.65,0.35,1100,"sd","14:17:20",10240500
21.7,0.4,500,"bu","14:17:18",10239400
21.7,0.4,1000,"bu","14:17:17",10238900
21.7,0.4,900,"bu","14:17:06",10237900
21.65,0.35,10400,"sd","14:17:05",10237000
21.7,0.4,300,"bu","14:17:03",10226600
21.65,0.35,2500,"sd","14:16:58",10226300
21.65,0.35,1000,"sd","14:16:57",10223800
21.7,0.4,5000,"bu","14:16:57",10222800
21.7,0.4,1000,"bu","14:16:55",10217800
21.65,0.35,700,"sd","14:16:47",10216800
21.7,0.4,900,"bu","14:16:45",10216100
21.7,0.4,500,"bu","14:16:37",10215200
21.7,0.4,900,"bu","14:16:34",10214700
21.65,0.35,10000,"sd","14:16:30",10213800
21.65,0.35,3000,"sd","14:16:27",10203800
21.7,0.4,1000,"bu","14:16:23",10200800
21.7,0.4,2000,"bu","14:16:22",10199800
21.7,0.4,100,"bu","14:16:18",10197800
21.7,0.4,500,"bu","14:16:16",10197700
21.7,0.4,1000,"bu","14:16:14",10197200
21.7,0.4,2900,"bu","14:16:13",10196200
21.7,0.4,5000,"bu","14:16:11",10193300
21.7,0.4,48400,"sd","14:16:02",10188300
21.7,0.4,100,"sd","14:15:59",10139900
21.7,0.4,1000,"sd","14:15:58",10139800
21.7,0.4,3000,"sd","14:15:56",10138800
21.7,0.4,3000,"sd","14:15:54",10135800
21.7,0.4,5000,"sd","14:15:53",10132800
21.75,0.45,700,"bu","14:15:52",10127800
21.75,0.45,200,"bu","14:15:52",10127100
21.7,0.4,100,"sd","14:15:52",10126900
21.7,0.4,400,"sd","14:15:51",10126800
21.7,0.4,10000,"sd","14:15:51",10126400
21.7,0.4,1000,"sd","14:15:49",10116400
21.7,0.4,300,"sd","14:15:48",10115400
21.7,0.4,2100,"sd","14:15:48",10115100
21.7,0.4,500,"sd","14:15:47",10113000
21.7,0.4,400,"sd","14:15:43",10111500
21.7,0.4,500,"sd","14:15:43",10111100
21.7,0.4,1000,"sd","14:15:42",10110600
21.7,0.4,100,"sd","14:15:39",10108700
21.7,0.4,600,"sd","14:15:38",10108600
21.7,0.4,10000,"sd","14:15:38",10108000
21.7,0.4,1000,"sd","14:15:36",10098000
21.7,0.4,1100,"sd","14:15:36",10097000
21.7,0.4,200,"sd","14:15:35",10095900
21.75,0.45,500,"bu","14:15:34",10095700
21.7,0.4,300,"sd","14:15:33",10095200
21.7,0.4,10000,"sd","14:15:33",10094900
21.75,0.45,1000,"bu","14:15:30",10084900
21.7,0.4,100,"sd","14:15:30",10083900
21.7,0.4,15000,"sd","14:15:26",10083800
21.75,0.45,900,"bu","14:15:21",10068400
21.7,0.4,1000,"sd","14:15:19",10067500
21.7,0.4,300,"sd","14:15:19",10066500
21.7,0.4,200,"sd","14:15:16",10066200
21.7,0.4,2100,"sd","14:15:15",10066000
21.7,0.4,5200,"sd","14:15:14",10063900
21.75,0.45,400,"bu","14:15:13",10058700
21.7,0.4,4000,"sd","14:15:13",10058300
21.7,0.4,10500,"sd","14:15:11",10054300
21.75,0.45,1300,"bu","14:15:11",10043800
21.75,0.45,1000,"bu","14:15:09",10042500
21.7,0.4,3000,"sd","14:15:09",10041500
21.7,0.4,500,"sd","14:15:07",10038500
21.7,0.4,1000,"sd","14:15:06",10038000
21.7,0.4,5000,"sd","14:15:05",10037000
21.7,0.4,2000,"sd","14:15:03",10032000
21.7,0.4,1000,"sd","14:15:02",10030000
21.7,0.4,100,"sd","14:15:02",10029000
21.7,0.4,300,"sd","14:15:01",10028900
21.7,0.4,2500,"sd","14:14:59",10028600
21.7,0.4,19000,"sd","14:14:59",10026100
21.75,0.45,900,"bu","14:14:58",10007100
21.7,0.4,100,"sd","14:14:58",10006200
21.7,0.4,1000,"sd","14:14:56",10006100
21.7,0.4,5000,"sd","14:14:56",10005100
21.7,0.4,1000,"sd","14:14:52",10000100
21.7,0.4,200,"sd","14:14:50",9999100
21.7,0.4,1600,"sd","14:14:50",9998900
21.75,0.45,900,"bu","14:14:48",9997300
21.7,0.4,2000,"sd","14:14:48",9996400
21.7,0.4,2000,"sd","14:14:47",9994400
21.75,0.45,3000,"bu","14:14:47",9992400
21.7,0.4,200,"sd","14:14:39",9989400
21.7,0.4,1500,"sd","14:14:37",9989200
21.75,0.45,1000,"bu","14:14:37",9987700
21.7,0.4,1000,"sd","14:14:32",9986700
21.7,0.4,4000,"sd","14:14:29",9985700
21.75,0.45,400,"bu","14:14:29",9981700
21.7,0.4,2000,"sd","14:14:29",9981300
21.7,0.4,4500,"sd","14:14:27",9979300
21.75,0.45,900,"bu","14:14:26",9974800
21.7,0.4,300,"sd","14:14:25",9973900
21.7,0.4,1000,"sd","14:14:21",9973600
21.7,0.4,1500,"sd","14:14:19",9972600
21.7,0.4,9800,"sd","14:14:17",9971100
21.75,0.45,1000,"bu","14:14:16",9961300
21.7,0.4,10000,"sd","14:14:14",9960300
21.75,0.45,600,"bu","14:14:14",9950300
21.7,0.4,1000,"sd","14:14:11",9949700
21.7,0.4,500,"sd","14:14:06",9948700
21.75,0.45,900,"bu","14:14:05",9948200
21.75,0.45,100,"bu","14:14:03",9947300
21.75,0.45,900,"bu","14:13:54",9947200
21.7,0.4,1000,"sd","14:13:54",9946300
21.75,0.45,400,"bu","14:13:51",9945300
21.7,0.4,1100,"sd","14:13:50",9944900
21.75,0.45,1000,"bu","14:13:45",9943800
21.7,0.4,600,"sd","14:13:41",9942800
21.7,0.4,100,"sd","14:13:39",9942200
21.7,0.4,100,"sd","14:13:37",9942100
21.75,0.45,900,"bu","14:13:33",9942000
21.7,0.4,500,"sd","14:13:33",9941100
21.7,0.4,1000,"sd","14:13:27",9940600
21.7,0.4,1000,"sd","14:13:25",9939600
21.75,0.45,900,"bu","14:13:24",9938600
21.7,0.4,800,"sd","14:13:18",9937700
21.7,0.4,1300,"sd","14:13:15",9936900
21.75,0.45,1000,"bu","14:13:12",9935600
21.75,0.45,500,"bu","14:13:08",9934600
21.75,0.45,5000,"bu","14:13:06",9934100
21.75,0.45,900,"bu","14:13:01",9929100
21.75,0.45,10000,"bu","14:12:56",9928200
21.75,0.45,1000,"bu","14:12:51",9918200
21.7,0.4,2100,"sd","14:12:50",9917200
21.7,0.4,500,"sd","14:12:43",9915100
21.75,0.45,5000,"bu","14:12:42",9914600
21.75,0.45,300,"bu","14:12:41",9909600
21.75,0.45,900,"bu","14:12:40",9909300
21.7,0.4,2000,"sd","14:12:37",9908400
21.75,0.45,500,"bu","14:12:33",9906400
21.75,0.45,900,"bu","14:12:29",9905900
21.75,0.45,400,"bu","14:12:27",9905000
21.75,0.45,1000,"bu","14:12:19",9904600
21.75,0.45,100,"bu","14:12:11",9903600
21.75,0.45,900,"bu","14:12:08",9903500
21.75,0.45,500,"bu","14:12:06",9902600
21.75,0.45,200,"bu","14:12:05",9902100
21.75,0.45,400,"bu","14:12:03",9901900
21.75,0.45,1000,"bu","14:11:57",9901500
21.7,0.4,100,"sd","14:11:54",9900500
21.75,0.45,100,"bu","14:11:52",9900400
21.75,0.45,300,"bu","14:11:49",9900300
21.7,0.4,100,"sd","14:11:48",9900000
21.75,0.45,500,"bu","14:11:48",9899900
21.75,0.45,900,"bu","14:11:47",9899400
21.75,0.45,500,"bu","14:11:45",9898500
21.75,0.45,500,"bu","14:11:44",9898000
21.75,0.45,100,"bu","14:11:42",9897500
21.75,0.45,100,"bu","14:11:41",9897400
21.75,0.45,1700,"bu","14:11:36",9897300
21.75,0.45,1000,"bu","14:11:33",9895600
21.75,0.45,1000,"bu","14:11:32",9894600
21.75,0.45,1000,"bu","14:11:26",9893600
21.75,0.45,500,"bu","14:11:24",9892600
21.75,0.45,10000,"bu","14:11:17",9892100
21.75,0.45,900,"bu","14:11:15",9882100
21.75,0.45,2500,"bu","14:11:10",9881200
21.7,0.4,1000,"sd","14:11:06",9878700
21.75,0.45,1300,"bu","14:11:05",9877700
21.75,0.45,1000,"bu","14:11:04",9876400
21.75,0.45,8000,"bu","14:11:04",9875400
21.75,0.45,500,"bu","14:11:03",9867400
21.75,0.45,5000,"bu","14:10:59",9866900
21.75,0.45,200,"bu","14:10:57",9861900
21.75,0.45,900,"bu","14:10:54",9861700
21.75,0.45,2500,"bu","14:10:49",9860800
21.75,0.45,1000,"bu","14:10:44",9858300
21.75,0.45,1000,"bu","14:10:43",9857300
21.75,0.45,400,"bu","14:10:43",9856300
21.75,0.45,200,"bu","14:10:36",9855900
21.75,0.45,1000,"bu","14:10:32",9855700
21.75,0.45,300,"bu","14:10:30",9854700
21.75,0.45,5000,"bu","14:10:29",9854400
21.75,0.45,3000,"bu","14:10:24",9849400
21.75,0.45,1400,"bu","14:10:22",9846400
21.75,0.45,400,"bu","14:10:20",9845000
21.75,0.45,7000,"bu","14:10:19",9844600
21.75,0.45,5000,"bu","14:10:16",9837600
21.75,0.45,100,"bu","14:10:14",9832600
21.75,0.45,5000,"bu","14:10:14",9832500
21.75,0.45,400,"bu","14:10:12",9827500
21.75,0.45,1000,"bu","14:10:11",9827100
21.75,0.45,1000,"bu","14:10:11",9826100
21.75,0.45,400,"bu","14:10:10",9825100
21.75,0.45,10000,"bu","14:10:07",9824700
21.75,0.45,1000,"bu","14:10:05",9814700
21.75,0.45,1000,"bu","14:10:04",9813700
21.75,0.45,500,"bu","14:10:01",9812700
21.75,0.45,900,"bu","14:10:00",9812200
21.75,0.45,900,"bu","14:09:57",9811300
21.75,0.45,600,"bu","14:09:55",9810400
21.75,0.45,100,"bu","14:09:55",9809800
21.75,0.45,500,"bu","14:09:54",9809700
21.75,0.45,900,"bu","14:09:50",9809200
21.75,0.45,5000,"bu","14:09:45",9808300
21.75,0.45,500,"bu","14:09:42",9803300
21.75,0.45,1000,"bu","14:09:39",9802800
21.75,0.45,700,"sd","14:09:39",9801800
21.75,0.45,20000,"sd","14:09:37",9801100
21.75,0.45,3000,"sd","14:09:35",9781100
21.75,0.45,2200,"sd","14:09:34",9778100
21.75,0.45,2000,"sd","14:09:32",9775900
21.75,0.45,26000,"sd","14:09:31",9773900
21.75,0.45,50000,"sd","14:09:28",9747900
21.8,0.5,900,"bu","14:09:28",9697900
21.75,0.45,1000,"sd","14:09:28",9697000
21.75,0.45,4800,"sd","14:09:25",9696000
21.75,0.45,5000,"sd","14:09:23",9691200
21.8,0.5,2000,"bu","14:09:20",9686200
21.8,0.5,1000,"bu","14:09:18",9684200
21.75,0.45,100,"sd","14:09:17",9683200
21.8,0.5,500,"bu","14:09:12",9683100
21.8,0.5,900,"bu","14:09:07",9682600
21.8,0.5,300,"bu","14:09:02",9681700
21.75,0.45,1000,"sd","14:09:01",9681400
21.8,0.5,900,"bu","14:08:57",9680400
21.8,0.5,100,"bu","14:08:54",9679500
21.8,0.5,1000,"bu","14:08:51",9679400
21.8,0.5,2300,"bu","14:08:49",9678400
21.8,0.5,1000,"bu","14:08:46",9676100
21.8,0.5,1000,"bu","14:08:44",9675100
21.8,0.5,900,"bu","14:08:35",9674100
21.75,0.45,1000,"sd","14:08:34",9673200
21.8,0.5,500,"bu","14:08:33",9672200
21.8,0.5,1000,"bu","14:08:26",9671700
21.75,0.45,1000,"sd","14:08:24",9670700
21.75,0.45,100,"sd","14:08:22",9669700
21.8,0.5,2000,"bu","14:08:16",9669600
21.8,0.5,900,"bu","14:08:15",9667600
21.8,0.5,2000,"bu","14:08:14",9666700
21.8,0.5,2000,"bu","14:08:13",9664700
21.75,0.45,1000,"sd","14:08:04",9662700
21.8,0.5,900,"bu","14:08:03",9661700
21.8,0.5,5000,"bu","14:08:00",9660800
21.8,0.5,13500,"bu","14:07:58",9655800
21.8,0.5,1000,"bu","14:07:56",9642300
21.8,0.5,1000,"bu","14:07:53",9641300
21.8,0.5,500,"bu","14:07:51",9640300
21.8,0.5,6900,"bu","14:07:48",9639800
21.8,0.5,23100,"bu","14:07:47",9632900
21.8,0.5,5000,"bu","14:07:43",9609800
21.8,0.5,1900,"bu","14:07:42",9604800
21.8,0.5,100,"bu","14:07:38",9602900
21.75,0.45,100,"sd","14:07:38",9602800
21.8,0.5,3000,"bu","14:07:37",9602700
21.8,0.5,200,"bu","14:07:35",9599700
21.8,0.5,10000,"bu","14:07:33",9599500
21.8,0.5,1000,"bu","14:07:32",9589500
21.8,0.5,1000,"bu","14:07:31",9588500
21.8,0.5,100,"bu","14:07:31",9587500
21.8,0.5,300,"bu","14:07:28",9587400
21.8,0.5,5100,"bu","14:07:27",9587100
21.8,0.5,1500,"bu","14:07:25",9582000
21.8,0.5,2000,"bu","14:07:23",9580500
21.8,0.5,900,"bu","14:07:21",9578500
21.75,0.45,5000,"sd","14:07:20",9577600
21.8,0.5,10000,"bu","14:07:19",9572600
21.8,0.5,500,"bu","14:07:13",9562600
21.8,0.5,9200,"bu","14:07:12",9562100
21.8,0.5,4200,"bu","14:07:12",9552900
21.8,0.5,900,"bu","14:07:10",9548700
21.75,0.45,100,"sd","14:07:09",9547800
21.8,0.5,300,"bu","14:07:03",9547700
21.8,0.5,1000,"bu","14:06:59",9547400
21.75,0.45,1200,"bu","14:06:53",9546400
21.75,0.45,3000,"bu","14:06:52",9545200
21.75,0.45,10000,"bu","14:06:51",9542200
21.75,0.45,2000,"bu","14:06:51",9532200
21.75,0.45,39900,"bu","14:06:49",9530200
21.75,0.45,1000,"bu","14:06:47",9490300
21.75,0.45,3400,"bu","14:06:46",9489300
21.75,0.45,500,"bu","14:06:44",9485900
21.75,0.45,2000,"bu","14:06:44",9485400
21.75,0.45,8500,"bu","14:06:43",9483400
21.75,0.45,60000,"bu","14:06:41",9474900
21.75,0.45,2000,"bu","14:06:40",9414900
21.75,0.45,100,"bu","14:06:40",9412900
21.75,0.45,10900,"bu","14:06:38",9412800
21.75,0.45,300,"bu","14:06:36",9401900
21.75,0.45,1000,"bu","14:06:35",9401600
21.75,0.45,1000,"bu","14:06:33",9400600
21.75,0.45,7700,"bu","14:06:32",9399600
21.75,0.45,2300,"bu","14:06:32",9391900
21.75,0.45,1900,"bu","14:06:31",9389600
21.75,0.45,2000,"bu","14:06:30",9387700
21.75,0.45,20000,"bu","14:06:29",9385700
21.75,0.45,1500,"bu","14:06:28",9365700
21.75,0.45,10600,"bu","14:06:27",9364200
21.75,0.45,1000,"bu","14:06:26",9353600
21.75,0.45,1500,"bu","14:06:25",9352600
21.75,0.45,500,"bu","14:06:24",9351100
21.75,0.45,6100,"bu","14:06:20",9350600
21.75,0.45,500,"bu","14:06:19",9344500
21.75,0.45,25000,"bu","14:06:18",9344000
