"price","change","match_qtty","side","time","total_vol"
7.03,0.04,1500,"bu","13:50:08",1469000
7.04,0.05,200,"bu","13:49:47",1467500
7,0.01,28100,"sd","13:49:45",1467300
7.03,0.04,1900,"sd","13:49:45",1439200
7.03,0.04,500,"sd","13:49:41",1437300
7.04,0.05,1200,"bu","13:49:38",1436800
7.03,0.04,6600,"bu","13:49:35",1435600
7,0.01,17700,"sd","13:49:32",1429000
7.01,0.02,9500,"sd","13:49:32",1411300
7.02,0.03,2800,"sd","13:49:32",1401800
7.03,0.04,1000,"bu","13:49:30",1399000
7.03,0.04,500,"bu","13:48:58",1398000
7.03,0.04,18500,"sd","13:48:43",1397500
7.04,0.05,3000,"bu","13:48:41",1379000
7.04,0.05,400,"bu","13:48:25",1376000
7.03,0.04,5000,"sd","13:47:41",1375600
7.03,0.04,100,"sd","13:47:26",1370600
7.04,0.05,500,"bu","13:47:24",1370500
7.03,0.04,1600,"bu","13:47:01",1370000
7.03,0.04,1900,"bu","13:47:00",1368400
7.03,0.04,1500,"bu","13:46:53",1366500
7.02,0.03,200,"bu","13:46:41",1365000
7.02,0.03,7200,"bu","13:46:40",1364800
7.02,0.03,5000,"bu","13:46:28",1357600
7.02,0.03,5000,"bu","13:46:26",1352600
7.02,0.03,400,"bu","13:46:12",1347600
7.02,0.03,200,"bu","13:45:47",1347200
7.02,0.03,20500,"sd","13:45:39",1347000
7.03,0.04,100,"sd","13:45:39",1326500
7.03,0.04,100,"bu","13:45:27",1326400
7.02,0.03,5900,"sd","13:45:24",1326300
7.03,0.04,4100,"sd","13:45:24",1320400
7.03,0.04,13200,"bu","13:45:22",1316300
7.03,0.04,100,"bu","13:45:18",1303100
7.03,0.04,3000,"bu","13:45:14",1303000
7.03,0.04,3000,"bu","13:44:54",1300000
7.03,0.04,10000,"bu","13:44:50",1297000
7.03,0.04,800,"bu","13:44:41",1287000
7.02,0.03,400,"sd","13:44:16",1286200
7.02,0.03,7500,"bu","13:43:49",1285800
7.02,0.03,100,"bu","13:43:48",1278300
7.02,0.03,500,"bu","13:43:45",1278200
7.02,0.03,300,"bu","13:43:38",1277700
7.02,0.03,10000,"bu","13:43:17",1277400
7.01,0.02,9600,"bu","13:43:17",1267400
7,0.01,9100,"bu","13:42:54",1257800
7,0.01,600,"bu","13:42:49",1248700
7,0.01,5300,"sd","13:42:44",1248100
7.01,0.02,400,"sd","13:42:43",1242800
7,0.01,100,"sd","13:42:38",1242400
7,0.01,14500,"sd","13:42:34",1242300
7.01,0.02,5500,"sd","13:42:34",1227800
7.01,0.02,4000,"bu","13:42:14",1222300
7.01,0.02,500,"bu","13:42:01",1218300
7,0.01,200,"bu","13:42:00",1217800
7,0.01,10000,"bu","13:41:56",1217600
7,0.01,10000,"bu","13:41:36",1207600
7,0.01,4300,"sd","13:40:57",1197600
7,0.01,5000,"sd","13:40:05",1193300
7.01,0.02,500,"sd","13:39:15",1188300
7.02,0.03,100,"bu","13:38:37",1187800
7.02,0.03,6700,"sd","13:37:51",1187700
7.02,0.03,200,"sd","13:35:17",1181000
7.02,0.03,100,"sd","13:34:10",1180800
7.02,0.03,100,"bu","13:33:26",1180700
7.02,0.03,10000,"bu","13:33:22",1180600
7.02,0.03,10900,"bu","13:31:35",1170600
7.01,0.02,8800,"bu","13:31:35",1159700
7,0.01,300,"bu","13:31:35",1150900
7,0.01,100,"bu","13:31:32",1150600
7,0.01,100,"bu","13:31:29",1150500
7,0.01,10000,"bu","13:31:23",1150400
7,0.01,10000,"bu","13:31:16",1140400
7,0.01,4800,"sd","13:31:14",1130400
7,0.01,300,"bu","13:31:12",1125600
7,0.01,100,"bu","13:31:05",1125300
7,0.01,1000,"bu","13:31:03",1125200
7,0.01,8600,"sd","13:31:00",1124200
7,0.01,71300,"sd","13:30:50",1115600
7.01,0.02,500,"bu","13:30:48",1044300
7.01,0.02,100,"bu","13:30:19",1043800
7.01,0.02,2000,"bu","13:30:18",1043700
7.01,0.02,100,"bu","13:30:06",1041700
7.01,0.02,500,"bu","13:29:45",1041600
7.01,0.02,2200,"bu","13:28:47",1041100
7.01,0.02,5000,"bu","13:28:26",1038900
7.01,0.02,300,"bu","13:28:14",1033900
7.01,0.02,1000,"bu","13:28:07",1033600
7.01,0.02,10000,"sd","13:27:37",1032600
7.02,0.03,500,"bu","13:26:50",1022600
7.03,0.04,10000,"bu","13:26:42",1022100
7.03,0.04,1000,"bu","13:26:21",1012100
7.02,0.03,2000,"bu","13:24:13",1011100
7.02,0.03,1400,"bu","13:24:11",1009100
7.02,0.03,5000,"bu","13:24:07",1007700
7.02,0.03,10000,"bu","13:23:34",1002700
7.02,0.03,700,"bu","13:23:21",992700
7.02,0.03,500,"bu","13:22:59",992000
7.01,0.02,2200,"bu","13:22:13",991500
7.01,0.02,500,"bu","13:22:10",989300
7.01,0.02,5000,"bu","13:22:07",988800
7,0.01,100,"sd","13:22:01",983800
7.01,0.02,200,"bu","13:21:56",983700
7.01,0.02,200,"bu","13:21:55",983500
7.01,0.02,5000,"bu","13:21:45",983300
7.01,0.02,5000,"bu","13:21:42",978300
7,0.01,3800,"sd","13:21:08",973300
7,0.01,1200,"sd","13:21:07",969500
7,0.01,10000,"sd","13:21:04",968300
7,0.01,5000,"sd","13:20:25",958300
7,0.01,2000,"sd","13:20:23",953300
7,0.01,3000,"sd","13:19:15",951300
7,0.01,1200,"sd","13:18:06",948300
7,0.01,3100,"bu","13:17:55",947100
7,0.01,10000,"bu","13:17:22",944000
6.99,0,500,"sd","13:17:18",934000
6.99,0,2000,"sd","13:17:08",933500
7,0.01,200,"bu","13:17:01",931500
6.99,0,800,"bu","13:16:48",931300
6.99,0,9200,"sd","13:16:44",930500
6.99,0,300,"sd","13:15:59",921300
6.99,0,1000,"sd","13:14:23",921000
7.02,0.03,1000,"bu","13:14:23",920000
7.02,0.03,1000,"bu","13:14:02",919000
6.99,0,9900,"sd","13:13:59",918000
6.99,0,4000,"sd","13:13:15",908000
7,0.01,6000,"sd","13:13:15",904000
7,0.01,3000,"sd","13:12:51",898000
7,0.01,8300,"bu","13:12:29",895000
7,0.01,6000,"bu","13:11:51",886700
7,0.01,10000,"bu","13:11:35",880700
7,0.01,4200,"bu","13:11:10",870700
6.99,0,200,"bu","13:10:53",866500
6.99,0,100,"bu","13:10:25",866300
6.99,0,100,"bu","13:10:23",866200
6.99,0,20100,"sd","13:10:05",866100
7,0.01,1000,"bu","13:09:13",846000
7,0.01,11600,"bu","13:08:52",845000
7,0.01,700,"bu","13:08:40",833400
7,0.01,1000,"bu","13:08:29",832700
7,0.01,300,"sd","13:07:51",831700
7,0.01,2300,"sd","13:06:26",831400
7.02,0.03,8800,"bu","13:05:59",829100
7.01,0.02,100,"bu","13:05:59",820300
7.01,0.02,100,"bu","13:05:25",820200
7.01,0.02,3000,"bu","13:05:17",820100
7,0.01,500,"sd","13:04:15",817100
7,0.01,200,"sd","13:04:14",816600
7,0.01,100,"sd","13:03:27",816400
7,0.01,300,"sd","13:02:58",816300
7,0.01,1500,"sd","13:02:56",816000
7,0.01,500,"sd","13:02:28",814500
7.01,0.02,1500,"bu","13:02:01",814000
7.01,0.02,200,"bu","13:01:37",812500
7.01,0.02,200,"bu","13:01:23",812300
7.01,0.02,5200,"sd","13:01:08",812100
7.01,0.02,100,"sd","13:01:00",806900
7.01,0.02,3400,"sd","13:00:44",806800
7.02,0.03,1000,"bu","13:00:37",803400
7.01,0.02,100,"sd","13:00:21",802400
7,0.01,1200,"bu","13:00:15",802300
6.99,0,29100,"sd","13:00:13",801100
7,0.01,1000,"bu","13:00:03",772000
7,0.01,1500,"bu","13:00:00",771000
7,0.01,4300,"sd","11:29:44",769500
7.01,0.02,2000,"sd","11:29:44",765200
7,0.01,3200,"bu","11:28:33",763200
7,0.01,100,"bu","11:28:25",760000
7,0.01,500,"bu","11:27:58",759900
7,0.01,400,"bu","11:27:54",759400
7,0.01,600,"bu","11:27:37",759000
7,0.01,3000,"bu","11:27:34",758400
7,0.01,100,"bu","11:27:28",755400
7,0.01,400,"sd","11:27:03",755300
7,0.01,100,"sd","11:26:23",754900
7,0.01,100,"sd","11:25:42",754800
7,0.01,300,"bu","11:25:13",754700
7,0.01,700,"sd","11:24:59",754400
6.99,0,100,"sd","11:21:55",753700
6.99,0,100,"sd","11:21:34",753600
6.99,0,200,"sd","11:20:46",753500
6.99,0,1400,"bu","11:20:01",753300
6.99,0,2000,"bu","11:19:56",751900
6.99,0,500,"bu","11:19:42",749900
6.99,0,200,"bu","11:19:39",749400
6.99,0,3000,"bu","11:19:37",749200
6.99,0,3000,"bu","11:19:30",746200
6.99,0,2000,"bu","11:19:29",743200
6.99,0,10000,"bu","11:19:13",741200
6.99,0,10000,"bu","11:19:10",731200
6.99,0,100,"bu","11:19:08",721200
6.99,0,51500,"sd","11:18:51",721100
6.99,0,400,"sd","11:18:29",669600
6.99,0,2500,"bu","11:17:12",669200
6.99,0,200,"bu","11:17:10",666700
6.99,0,200,"bu","11:17:06",666500
6.99,0,1000,"bu","11:17:03",666300
6.99,0,2000,"bu","11:17:00",665300
6.99,0,200,"bu","11:16:58",663300
6.99,0,23900,"sd","11:16:23",663100
7,0.01,28500,"sd","11:15:59",639200
7.01,0.02,33900,"sd","11:15:59",610700
7.02,0.03,23700,"sd","11:15:59",576800
7.03,0.04,200,"bu","11:15:44",553100
7.03,0.04,200,"bu","11:15:26",552900
7.03,0.04,300,"bu","11:14:59",552700
7.04,0.05,1400,"sd","11:14:47",552400
7.05,0.06,200,"bu","11:13:20",551000
7.05,0.06,15100,"sd","11:12:34",550800
7.05,0.06,600,"sd","11:12:34",535700
7.06,0.07,800,"sd","11:12:34",535100
7.06,0.07,700,"bu","11:12:14",534300
7.06,0.07,500,"bu","11:11:54",533600
7.06,0.07,500,"bu","11:11:17",533100
7.06,0.07,500,"bu","11:10:48",532600
7.06,0.07,3300,"sd","11:10:28",532100
7.06,0.07,3700,"bu","11:08:35",528800
7.06,0.07,3000,"bu","11:08:31",525100
7.05,0.06,400,"sd","11:04:49",522100
7.06,0.07,1800,"sd","10:58:15",521700
7.06,0.07,500,"sd","10:58:00",519900
7.06,0.07,100,"sd","10:56:58",519400
7.07,0.08,100,"bu","10:56:11",519300
7.07,0.08,100,"bu","10:53:09",519200
7.07,0.08,1400,"bu","10:52:56",519100
7.07,0.08,8100,"sd","10:52:53",517700
7.07,0.08,100,"sd","10:51:16",509600
7.07,0.08,400,"bu","10:49:48",509500
7.07,0.08,100,"bu","10:49:35",509100
7.06,0.07,400,"bu","10:49:12",509000
7.06,0.07,6500,"bu","10:48:54",508600
7.05,0.06,100,"bu","10:46:58",502100
7.04,0.05,300,"bu","10:45:33",502000
7.04,0.05,300,"bu","10:44:40",501700
7.04,0.05,100,"bu","10:42:51",501400
7.04,0.05,800,"sd","10:41:52",501300
7.04,0.05,200,"bu","10:41:43",500500
7.04,0.05,1000,"bu","10:41:35",500300
7.04,0.05,200,"bu","10:40:47",499300
7.04,0.05,3600,"sd","10:40:18",499100
7.04,0.05,500,"sd","10:39:09",495500
7.04,0.05,6700,"sd","10:39:02",495000
7.05,0.06,200,"sd","10:39:02",488300
7.05,0.06,100,"sd","10:39:01",488100
7.05,0.06,200,"sd","10:38:54",488000
7.05,0.06,500,"sd","10:38:52",487800
7.05,0.06,10000,"sd","10:37:39",487300
7.06,0.07,300,"bu","10:36:32",477300
7.06,0.07,1000,"bu","10:35:53",477000
7.06,0.07,100,"bu","10:35:52",476000
7.06,0.07,100,"sd","10:35:18",475900
7.07,0.08,300,"bu","10:34:23",475800
7.07,0.08,300,"bu","10:33:43",475500
7.07,0.08,10000,"sd","10:33:04",475200
7.08,0.09,100,"sd","10:32:11",465200
7.08,0.09,1000,"sd","10:30:57",459200
7.08,0.09,3100,"bu","10:30:37",458200
7.08,0.09,6900,"sd","10:30:12",455100
7.09,0.1,1000,"bu","10:29:58",448200
7.08,0.09,300,"sd","10:29:01",447200
7.08,0.09,700,"sd","10:27:37",446900
7.08,0.09,200,"sd","10:26:13",446200
7.09,0.1,400,"bu","10:26:03",446000
7.08,0.09,100,"bu","10:24:53",445600
7.08,0.09,1000,"bu","10:24:50",445500
7.08,0.09,900,"sd","10:24:31",444500
7.08,0.09,500,"sd","10:24:16",443600
7.08,0.09,1100,"bu","10:23:11",443100
7.08,0.09,4800,"sd","10:22:10",442000
7.08,0.09,200,"sd","10:22:01",437200
7.08,0.09,300,"sd","10:21:38",437000
7.08,0.09,8900,"sd","10:20:41",436700
7.09,0.1,4300,"sd","10:19:29",427800
7.09,0.1,10000,"sd","10:19:17",423500
7.1,0.11,500,"bu","10:18:19",413500
7.1,0.11,1000,"bu","10:16:07",413000
7.1,0.11,2100,"sd","10:16:01",412000
7.1,0.11,500,"sd","10:15:22",409900
7.1,0.11,400,"bu","10:14:22",409400
7.1,0.11,100,"sd","10:12:08",409000
7.1,0.11,500,"sd","10:11:12",408900
7.11,0.12,1000,"bu","10:07:17",408400
7.11,0.12,100,"bu","10:05:48",407400
7.1,0.11,100,"sd","10:05:19",407300
7.1,0.11,200,"bu","10:04:40",407200
7.1,0.11,500,"bu","10:04:39",407000
7.1,0.11,5600,"sd","10:04:14",406500
7.11,0.12,200,"bu","10:03:40",400900
7.11,0.12,4500,"sd","10:03:11",400700
7.11,0.12,500,"bu","10:03:02",396200
7.11,0.12,200,"bu","10:02:00",395700
7.12,0.13,1000,"bu","10:00:46",395500
7.12,0.13,4700,"bu","09:59:59",394500
7.09,0.1,2000,"sd","09:59:45",389500
7.09,0.1,1200,"sd","09:59:43",387500
7.09,0.1,3800,"sd","09:58:38",386300
7.1,0.11,6200,"sd","09:58:38",382500
7.1,0.11,100,"sd","09:58:07",376300
7.1,0.11,500,"sd","09:56:21",376200
7.1,0.11,2700,"sd","09:56:12",375700
7.11,0.12,200,"sd","09:56:12",373000
7.11,0.12,5600,"bu","09:56:09",372800
7.11,0.12,4200,"bu","09:56:09",367200
7.1,0.11,200,"sd","09:56:06",363000
7.1,0.11,2000,"sd","09:55:59",362800
7.1,0.11,300,"sd","09:55:36",360800
7.11,0.12,8200,"bu","09:53:28",360500
7.11,0.12,3800,"sd","09:52:20",352300
7.12,0.13,500,"bu","09:51:31",348500
7.12,0.13,2000,"bu","09:49:56",348000
7.11,0.12,500,"sd","09:49:50",346000
7.11,0.12,200,"sd","09:49:02",345500
7.11,0.12,500,"bu","09:48:55",345300
7.1,0.11,1600,"sd","09:48:43",344800
7.11,0.12,1000,"sd","09:48:00",343200
7.13,0.14,500,"bu","09:46:45",342200
7.13,0.14,500,"bu","09:45:29",341700
7.05,0.06,2800,"sd","09:45:21",341200
7.07,0.08,2400,"sd","09:45:21",338400
7.08,0.09,700,"sd","09:45:21",336000
7.1,0.11,9000,"sd","09:45:21",335300
7.11,0.12,100,"sd","09:45:21",326300
7.12,0.13,5000,"sd","09:45:21",326200
7.13,0.14,4500,"sd","09:44:00",321200
7.14,0.15,3000,"bu","09:43:46",316700
7.13,0.14,200,"sd","09:43:40",313700
7.14,0.15,3900,"sd","09:43:10",313500
7.15,0.16,30000,"bu","09:43:06",309600
7.14,0.15,500,"sd","09:42:54",279600
7.14,0.15,2000,"sd","09:42:52",279100
7.14,0.15,900,"sd","09:42:51",277100
7.14,0.15,10000,"sd","09:42:46",276200
7.14,0.15,2800,"bu","09:42:17",266200
7.14,0.15,10000,"bu","09:42:16",263400
7.14,0.15,1000,"bu","09:42:01",253400
7.13,0.14,2000,"sd","09:42:00",252400
7.13,0.14,8600,"bu","09:41:29",250400
7.13,0.14,10000,"bu","09:41:20",241800
7.12,0.13,200,"bu","09:40:42",231800
7.07,0.08,2200,"sd","09:40:37",231600
7.08,0.09,5200,"sd","09:40:37",229400
7.09,0.1,1600,"sd","09:40:37",224200
7.1,0.11,1000,"sd","09:40:37",222600
7.11,0.12,10000,"sd","09:40:37",221600
7.12,0.13,100,"bu","09:40:25",211600
7.12,0.13,5000,"bu","09:40:15",211500
7.12,0.13,100,"bu","09:39:55",206500
7.11,0.12,500,"bu","09:39:30",206400
7.11,0.12,3000,"bu","09:39:28",205900
7.11,0.12,100,"bu","09:39:27",202900
7.11,0.12,100,"bu","09:37:36",202800
7.11,0.12,1300,"bu","09:37:28",202700
7.11,0.12,100,"bu","09:37:07",201400
7.11,0.12,900,"bu","09:37:03",201300
7.11,0.12,200,"bu","09:36:25",200400
7.11,0.12,2800,"bu","09:35:59",200200
7.1,0.11,2500,"bu","09:35:59",197400
7.09,0.1,700,"bu","09:35:59",194900
7.07,0.08,300,"sd","09:35:47",194200
7.08,0.09,1000,"bu","09:35:40",193900
7.07,0.08,2000,"sd","09:35:07",192900
7.07,0.08,12000,"sd","09:34:09",190900
7.07,0.08,4000,"sd","09:34:02",178900
7.07,0.08,400,"bu","09:32:16",174900
7.08,0.09,100,"sd","09:31:24",174500
7.08,0.09,100,"bu","09:31:06",174400
7.08,0.09,100,"bu","09:30:52",174300
7.04,0.05,1400,"bu","09:30:38",174200
7.05,0.06,400,"sd","09:30:30",172800
7.05,0.06,200,"sd","09:29:14",172400
7.1,0.11,1300,"sd","09:28:36",172200
7.1,0.11,4600,"sd","09:28:31",170900
7.1,0.11,1000,"sd","09:28:26",166300
7.11,0.12,700,"bu","09:28:26",165300
7.1,0.11,500,"sd","09:27:56",164600
7.1,0.11,24600,"sd","09:27:24",164100
7.11,0.12,25400,"sd","09:27:24",139500
7.12,0.13,200,"bu","09:27:16",114100
7.12,0.13,3300,"bu","09:27:00",113900
7.12,0.13,500,"bu","09:26:58",110600
7.12,0.13,200,"bu","09:26:41",110100
7.11,0.12,100,"sd","09:26:40",109900
7.11,0.12,200,"sd","09:25:54",109800
7.12,0.13,3000,"bu","09:25:49",109600
7.12,0.13,100,"bu","09:25:36",106600
7.12,0.13,1000,"sd","09:24:56",106500
7.12,0.13,5000,"sd","09:24:51",105500
7.12,0.13,100,"sd","09:24:47",100500
7.12,0.13,3700,"sd","09:24:44",100400
7.12,0.13,100,"sd","09:24:39",96700
7.12,0.13,100,"sd","09:24:22",96600
7.12,0.13,15400,"sd","09:24:10",96500
7.12,0.13,300,"sd","09:23:57",81100
7.12,0.13,500,"sd","09:23:10",80800
7.12,0.13,100,"sd","09:22:56",80300
7.13,0.14,5000,"bu","09:22:45",80200
7.12,0.13,300,"bu","09:22:15",75200
7.12,0.13,300,"sd","09:21:55",74900
7.12,0.13,200,"sd","09:21:45",74600
7.12,0.13,1300,"bu","09:20:45",74400
7.11,0.12,500,"sd","09:20:35",73100
7.12,0.13,2000,"bu","09:20:34",72600
7.12,0.13,2000,"bu","09:20:13",70600
7.11,0.12,100,"sd","09:19:43",68600
7.11,0.12,500,"sd","09:18:54",68500
7.12,0.13,6000,"bu","09:18:52",68000
7.11,0.12,500,"sd","09:18:43",62000
7.11,0.12,10000,"sd","09:18:26",61500
7.1,0.11,100,"bu","09:18:20",51500
7.11,0.12,300,"sd","09:18:06",51400
7.11,0.12,1300,"bu","09:17:56",51100
7.1,0.11,200,"bu","09:17:56",49800
7.1,0.11,100,"bu","09:17:51",49600
7.11,0.12,700,"sd","09:16:39",49500
