"price","change","match_qtty","side","time","total_vol"
11.1,0.05,3700,"bu","13:01:31",537500
11.05,0,500,"sd","13:00:51",533800
11.05,0,3000,"sd","13:00:22",533300
11.1,0.05,500,"bu","13:00:09",530300
11.05,0,8100,"sd","13:00:00",529800
11.05,0,3000,"sd","11:29:55",521700
11.1,0.05,400,"bu","11:29:53",518700
11.1,0.05,600,"bu","11:26:42",518300
11.1,0.05,2000,"bu","11:25:44",517700
11.05,0,2000,"sd","11:24:42",515700
11.05,0,10000,"sd","11:24:38",513700
11.05,0,700,"sd","11:23:29",503700
11.1,0.05,1000,"bu","11:19:20",503000
11.1,0.05,1000,"bu","11:18:52",502000
11.05,0,100,"sd","11:18:49",501000
11.1,0.05,900,"bu","11:14:39",500900
11.1,0.05,800,"bu","11:12:09",500000
11.1,0.05,2000,"bu","11:11:42",499200
11.1,0.05,400,"bu","11:02:33",497200
11.1,0.05,100,"bu","11:01:41",496800
11.1,0.05,300,"bu","11:01:30",496700
11.1,0.05,1100,"bu","11:01:21",496400
11.1,0.05,1000,"bu","10:59:43",495300
11.1,0.05,100,"bu","10:57:46",494300
11.1,0.05,3000,"bu","10:52:23",494200
11.1,0.05,600,"bu","10:51:35",491200
11.1,0.05,600,"bu","10:51:28",490600
11.1,0.05,1000,"bu","10:51:20",490000
11.05,0,400,"sd","10:49:41",489000
11.05,0,5000,"sd","10:49:06",488600
11.05,0,2000,"sd","10:48:54",483600
11.05,0,100,"sd","10:45:30",481600
11.05,0,8400,"bu","10:45:22",481500
11.05,0,8300,"sd","10:44:54",473100
11.05,0,2400,"bu","10:42:29",464800
11.05,0,100,"bu","10:42:22",462400
11.05,0,10000,"bu","10:42:01",462300
11.05,0,400,"bu","10:41:04",452300
11.05,0,200,"bu","10:40:57",451900
11.05,0,200,"bu","10:40:47",451700
11,-0.05,7600,"sd","10:40:27",451500
11,-0.05,100,"sd","10:40:26",443900
11.05,0,1500,"sd","10:39:49",443800
11.05,0,9200,"sd","10:39:48",442300
11.05,0,500,"sd","10:39:26",433100
11.05,0,500,"sd","10:38:03",432600
11.05,0,100,"sd","10:36:03",432100
11.05,0,500,"sd","10:34:33",432000
11.05,0,23300,"sd","10:33:42",431500
11.05,0,20000,"sd","10:33:41",408200
11.05,0,3500,"sd","10:32:16",388200
11.05,0,100,"sd","10:30:53",384700
11.05,0,1800,"sd","10:29:35",384600
11.05,0,900,"sd","10:29:28",382800
11.1,0.05,100,"bu","10:27:25",381900
11.1,0.05,700,"bu","10:27:11",381800
11.1,0.05,3300,"bu","10:26:29",381100
11.1,0.05,1500,"bu","10:25:15",377800
11.05,0,19000,"sd","10:23:57",376300
11.05,0,2000,"sd","10:23:42",357300
11.05,0,7400,"sd","10:22:31",355300
11.05,0,10000,"sd","10:22:12",347900
11.1,0.05,100,"bu","10:20:22",337900
11.05,0,400,"sd","10:20:15",337800
11.05,0,200,"sd","10:19:45",337400
11.05,0,500,"sd","10:16:39",337200
11.1,0.05,500,"bu","10:16:05",336700
11.1,0.05,300,"bu","10:15:56",336200
11.1,0.05,3700,"bu","10:15:53",335900
11.1,0.05,100,"bu","10:15:03",332200
11.1,0.05,2000,"bu","10:14:06",332100
11.1,0.05,18100,"sd","10:13:22",330100
11.1,0.05,16100,"sd","10:13:20",312000
11.1,0.05,100,"sd","10:12:54",295900
11.1,0.05,6900,"sd","10:11:14",295800
11.1,0.05,100,"sd","10:09:28",288900
11.15,0.1,400,"bu","10:09:22",288800
11.15,0.1,1000,"bu","10:08:34",288400
11.1,0.05,500,"sd","10:08:25",287400
11.1,0.05,1400,"bu","10:06:27",286900
11.1,0.05,100,"bu","10:06:19",285500
11.1,0.05,2200,"bu","10:06:16",285400
11.1,0.05,500,"bu","10:06:15",283200
11.1,0.05,400,"bu","10:06:10",282700
11.1,0.05,10000,"bu","10:06:08",282300
11.1,0.05,200,"bu","10:06:02",272300
11.1,0.05,5000,"bu","10:05:43",272100
11.1,0.05,2000,"bu","10:05:33",267100
11.1,0.05,2000,"bu","10:04:39",265100
11.1,0.05,500,"bu","10:04:17",263100
11.1,0.05,300,"bu","10:03:12",262600
11.1,0.05,100,"bu","10:01:19",262300
11.1,0.05,200,"bu","09:58:03",262200
11.1,0.05,1000,"bu","09:57:46",262000
11.1,0.05,1600,"bu","09:57:21",261000
11.1,0.05,100,"bu","09:57:19",259400
11.1,0.05,300,"bu","09:56:10",259300
11.1,0.05,600,"sd","09:55:35",259000
11.1,0.05,63700,"sd","09:55:34",258400
11.15,0.1,300,"bu","09:54:47",194700
11.15,0.1,1900,"bu","09:52:42",194400
11.15,0.1,2400,"sd","09:52:02",192500
11.15,0.1,10000,"sd","09:51:44",190100
11.15,0.1,500,"sd","09:50:28",180100
11.15,0.1,100,"bu","09:50:23",179600
11.15,0.1,1000,"bu","09:50:19",179500
11.15,0.1,100,"bu","09:50:00",178500
11.15,0.1,500,"bu","09:49:32",178400
11.15,0.1,100,"bu","09:49:26",177900
11.15,0.1,500,"bu","09:49:06",177800
11.15,0.1,500,"bu","09:49:00",177300
11.15,0.1,1500,"bu","09:48:54",176800
11.15,0.1,1000,"bu","09:48:53",175300
11.15,0.1,3700,"bu","09:48:25",174300
11.15,0.1,1300,"sd","09:48:17",170600
11.2,0.15,100,"bu","09:48:04",169300
11.15,0.1,1500,"bu","09:47:43",169200
11.15,0.1,1000,"bu","09:47:28",167700
11.15,0.1,5000,"bu","09:47:23",166700
11.1,0.05,3000,"sd","09:47:13",161700
11.15,0.1,500,"bu","09:47:07",158700
11.15,0.1,600,"bu","09:47:02",158200
11.15,0.1,2000,"bu","09:46:29",157600
11.15,0.1,2000,"bu","09:46:05",155600
11.15,0.1,1000,"bu","09:45:50",153600
11.15,0.1,3000,"bu","09:45:46",152600
11.15,0.1,2000,"bu","09:44:45",149600
11.15,0.1,1600,"bu","09:44:25",147600
11.15,0.1,400,"bu","09:44:24",146000
11.15,0.1,800,"bu","09:44:21",145600
11.15,0.1,1000,"bu","09:44:02",144800
11.15,0.1,500,"bu","09:43:56",143800
11.1,0.05,500,"sd","09:42:41",143300
11.1,0.05,25000,"sd","09:42:04",142800
11.1,0.05,1000,"sd","09:40:09",117800
11.15,0.1,800,"bu","09:38:38",116800
11.15,0.1,1400,"bu","09:35:59",116000
11.1,0.05,1000,"sd","09:34:49",114600
11.15,0.1,800,"bu","09:34:37",113600
11.15,0.1,3600,"bu","09:34:05",112800
11.15,0.1,100,"bu","09:33:05",109200
11.15,0.1,100,"bu","09:31:48",109100
11.15,0.1,100,"bu","09:31:11",109000
11.15,0.1,1000,"bu","09:31:08",108900
11.15,0.1,4400,"sd","09:30:45",107900
11.15,0.1,1000,"sd","09:30:37",103500
11.15,0.1,100,"sd","09:30:31",102500
11.15,0.1,500,"sd","09:29:59",102400
11.15,0.1,100,"sd","09:29:56",101900
11.15,0.1,2000,"sd","09:29:53",101800
11.15,0.1,500,"sd","09:29:43",99800
11.15,0.1,1000,"sd","09:29:38",99300
11.15,0.1,5000,"sd","09:29:29",98300
11.15,0.1,1000,"sd","09:29:20",93300
11.15,0.1,1000,"sd","09:29:18",92300
11.15,0.1,200,"sd","09:28:48",91300
11.15,0.1,100,"sd","09:28:32",91100
11.15,0.1,500,"sd","09:28:13",91000
11.15,0.1,10000,"sd","09:28:07",90500
11.15,0.1,100,"sd","09:27:17",80500
11.2,0.15,800,"bu","09:27:09",80400
11.15,0.1,200,"sd","09:26:20",79600
11.15,0.1,300,"sd","09:26:10",79400
11.15,0.1,500,"sd","09:24:23",79100
11.15,0.1,200,"sd","09:23:34",78600
11.2,0.15,100,"bu","09:23:27",78400
11.15,0.1,2000,"sd","09:23:27",78300
11.15,0.1,1000,"sd","09:23:17",76300
11.15,0.1,1500,"sd","09:22:50",75300
11.2,0.15,1000,"bu","09:22:34",73800
11.2,0.15,100,"bu","09:22:32",72800
11.2,0.15,10000,"bu","09:22:00",72700
11.2,0.15,100,"bu","09:21:48",62700
11.15,0.1,4900,"sd","09:21:24",62600
11.15,0.1,46300,"bu","09:20:29",57700
11.15,0.1,2200,"bu","09:20:00",11400
11.15,0.1,100,"bu","09:19:45",9200
11.15,0.1,500,"bu","09:19:02",9100
11.15,0.1,4000,"bu","09:18:03",8600
11.15,0.1,1000,"bu","09:17:50",4600
11.15,0.1,800,"bu","09:17:31",3600
11.15,0.1,500,"bu","09:16:18",2800
11.15,0.1,2300,"","09:15:01",2300
