"price","change","match_qtty","side","time","total_vol"
4.33,0.06,1800,"bu","14:03:31",672200
4.33,0.06,5000,"bu","14:03:01",670400
4.33,0.06,400,"bu","14:02:45",665400
4.32,0.05,1000,"sd","14:02:05",665000
4.32,0.05,100,"sd","14:01:14",664000
4.32,0.05,500,"sd","14:01:06",663900
4.33,0.06,10000,"bu","14:01:00",663400
4.32,0.05,1000,"sd","14:00:57",653400
4.32,0.05,100,"sd","14:00:46",652400
4.32,0.05,100,"sd","14:00:45",652300
4.32,0.05,4200,"bu","14:00:33",652200
4.32,0.05,900,"bu","14:00:31",648000
4.31,0.04,100,"sd","13:59:34",647100
4.31,0.04,4200,"sd","13:58:41",647000
4.31,0.04,800,"bu","13:57:56",642800
4.31,0.04,10000,"bu","13:57:35",642000
4.31,0.04,800,"bu","13:57:08",632000
4.3,0.03,500,"sd","13:54:57",631200
4.3,0.03,22700,"bu","13:52:14",630700
4.3,0.03,1400,"bu","13:52:06",608000
4.3,0.03,6400,"sd","13:51:55",606600
4.3,0.03,4000,"sd","13:51:54",600200
4.31,0.04,6100,"sd","13:51:54",596200
4.31,0.04,100,"sd","13:51:50",590100
4.31,0.04,5800,"bu","13:51:32",590000
4.31,0.04,4100,"sd","13:50:48",584200
4.31,0.04,200,"sd","13:49:26",580100
4.31,0.04,100,"sd","13:47:10",579900
4.31,0.04,8000,"bu","13:46:07",579800
4.31,0.04,600,"bu","13:45:59",571800
4.31,0.04,3800,"bu","13:45:47",571200
4.31,0.04,2000,"bu","13:45:45",567400
4.31,0.04,3500,"bu","13:45:37",565400
4.31,0.04,500,"bu","13:45:13",561900
4.31,0.04,2000,"bu","13:44:34",561400
4.31,0.04,500,"bu","13:44:09",559400
4.3,0.03,1000,"sd","13:42:51",558900
4.3,0.03,400,"sd","13:40:01",557900
4.3,0.03,4800,"bu","13:39:46",557500
4.3,0.03,5200,"bu","13:39:16",552700
4.3,0.03,800,"bu","13:38:57",547500
4.29,0.02,5000,"sd","13:38:46",546700
4.3,0.03,20000,"bu","13:38:31",541700
4.3,0.03,2000,"bu","13:38:17",521700
4.3,0.03,100,"bu","13:36:47",519700
4.3,0.03,2000,"bu","13:36:34",519600
4.3,0.03,100,"bu","13:35:25",517600
4.29,0.02,500,"bu","13:34:53",517500
4.29,0.02,37500,"sd","13:34:36",517000
4.3,0.03,5000,"sd","13:34:22",479500
4.3,0.03,100,"bu","13:33:33",474500
4.3,0.03,1000,"bu","13:33:27",474400
4.3,0.03,1000,"bu","13:33:24",473400
4.3,0.03,100,"bu","13:33:23",472400
4.3,0.03,100,"bu","13:33:07",472300
4.3,0.03,2700,"bu","13:32:48",472200
4.3,0.03,100,"bu","13:32:24",469500
4.3,0.03,2000,"bu","13:32:15",469400
4.3,0.03,24000,"bu","13:32:02",467400
4.3,0.03,1000,"bu","13:31:27",443400
4.3,0.03,500,"bu","13:30:19",442400
4.29,0.02,1000,"sd","13:29:55",441900
4.3,0.03,400,"bu","13:29:31",440900
4.29,0.02,2000,"sd","13:27:27",440500
4.29,0.02,800,"sd","13:26:34",438500
4.29,0.02,1000,"sd","13:25:10",437700
4.29,0.02,20000,"sd","13:24:53",436700
4.29,0.02,1100,"sd","13:24:47",416700
4.3,0.03,100,"bu","13:23:43",415600
4.3,0.03,2000,"bu","13:23:01",415500
4.29,0.02,6000,"sd","13:22:21",413500
4.29,0.02,100,"sd","13:20:08",407500
4.3,0.03,300,"bu","13:20:05",407400
4.29,0.02,30000,"sd","13:18:43",407100
4.29,0.02,200,"sd","13:16:48",377100
4.3,0.03,1000,"bu","13:16:26",376900
4.3,0.03,2000,"bu","13:15:02",375900
4.3,0.03,2000,"bu","13:14:50",373900
4.3,0.03,300,"bu","13:14:13",371900
4.3,0.03,10000,"bu","13:13:47",371600
4.29,0.02,100,"sd","13:09:59",361600
4.29,0.02,300,"sd","13:09:30",361500
4.29,0.02,5000,"sd","13:08:40",361200
4.29,0.02,300,"sd","13:07:02",356200
4.29,0.02,1000,"sd","13:05:42",355900
4.29,0.02,4000,"sd","13:05:02",354900
4.29,0.02,5000,"sd","13:02:28",350900
4.3,0.03,1400,"bu","13:00:21",345900
4.3,0.03,600,"bu","13:00:20",344500
4.3,0.03,400,"bu","13:00:15",343900
4.3,0.03,100,"bu","13:00:13",343500
4.3,0.03,1200,"bu","13:00:04",343400
4.3,0.03,1300,"bu","13:00:00",342200
4.3,0.03,1100,"bu","11:29:57",340900
4.3,0.03,2800,"bu","11:29:31",339800
4.3,0.03,100,"bu","11:29:18",337000
4.29,0.02,5000,"sd","11:25:57",336900
4.3,0.03,1000,"bu","11:25:03",331900
4.3,0.03,100,"bu","11:24:34",330900
4.29,0.02,300,"bu","11:21:03",330800
4.29,0.02,1000,"bu","11:20:58",330500
4.29,0.02,1000,"bu","11:20:36",329500
4.29,0.02,900,"bu","11:20:22",328500
4.3,0.03,10000,"bu","11:19:37",327600
4.3,0.03,100,"bu","11:18:05",317600
4.3,0.03,300,"bu","11:17:20",317500
4.3,0.03,100,"bu","11:16:21",317200
4.3,0.03,700,"bu","11:14:58",317100
4.3,0.03,400,"bu","11:11:40",316400
4.3,0.03,2600,"bu","11:08:19",316000
4.3,0.03,100,"bu","11:07:14",313400
4.28,0.01,600,"sd","11:06:25",313300
4.29,0.02,4500,"sd","11:06:25",312700
4.3,0.03,100,"bu","11:05:41",308200
4.3,0.03,100,"bu","11:05:07",308100
4.29,0.02,20000,"sd","11:03:11",308000
4.29,0.02,500,"sd","11:02:18",288000
4.29,0.02,3000,"sd","11:00:51",287500
4.29,0.02,1000,"sd","10:57:46",284500
4.3,0.03,100,"bu","10:56:02",283500
4.29,0.02,1000,"bu","10:53:51",283400
4.29,0.02,1000,"bu","10:53:32",282400
4.29,0.02,500,"bu","10:52:41",281400
4.29,0.02,600,"bu","10:52:37",280900
4.29,0.02,200,"bu","10:52:28",280300
4.29,0.02,1000,"bu","10:52:12",280100
4.29,0.02,700,"sd","10:51:52",279100
4.3,0.03,1000,"bu","10:50:31",278400
4.29,0.02,5000,"sd","10:50:17",277400
4.3,0.03,300,"bu","10:50:04",272400
4.29,0.02,4900,"bu","10:49:24",272100
4.29,0.02,100,"bu","10:49:21",267200
4.27,0,26300,"sd","10:46:52",267100
4.28,0.01,24000,"sd","10:46:52",240800
4.29,0.02,6700,"sd","10:46:52",216800
4.29,0.02,1000,"sd","10:46:28",210100
4.29,0.02,2000,"sd","10:44:14",209100
4.3,0.03,100,"bu","10:44:09",207100
4.29,0.02,1000,"sd","10:43:18",207000
4.29,0.02,700,"sd","10:42:40",206000
4.3,0.03,500,"bu","10:42:37",205300
4.3,0.03,100,"bu","10:39:38",204800
4.29,0.02,5000,"sd","10:39:28",204700
4.3,0.03,1600,"bu","10:39:13",199700
4.3,0.03,1000,"bu","10:36:08",198100
4.3,0.03,1000,"bu","10:34:45",197100
4.3,0.03,700,"bu","10:34:35",196100
4.3,0.03,100,"bu","10:33:23",195400
4.3,0.03,100,"bu","10:33:16",195300
4.3,0.03,200,"bu","10:32:38",195200
4.3,0.03,4000,"bu","10:31:18",195000
4.3,0.03,6200,"sd","10:29:35",191000
4.3,0.03,3700,"bu","10:29:31",184800
4.3,0.03,1000,"bu","10:29:27",181100
4.3,0.03,2000,"bu","10:29:26",180100
4.3,0.03,100,"bu","10:28:55",178100
4.3,0.03,100,"bu","10:28:42",178000
4.3,0.03,200,"bu","10:28:32",177900
4.3,0.03,1700,"sd","10:27:48",177700
4.31,0.04,600,"bu","10:27:23",176000
4.3,0.03,500,"sd","10:27:14",175400
4.3,0.03,100,"sd","10:27:02",174900
4.3,0.03,600,"sd","10:27:00",174800
4.3,0.03,4800,"sd","10:26:41",174200
4.3,0.03,200,"sd","10:26:28",169400
4.31,0.04,500,"bu","10:25:59",169200
4.31,0.04,100,"bu","10:24:49",168700
4.31,0.04,900,"sd","10:24:23",168600
4.31,0.04,100,"bu","10:24:04",167700
4.31,0.04,300,"sd","10:22:41",167600
4.31,0.04,200,"bu","10:22:37",167300
4.31,0.04,200,"sd","10:22:36",167100
4.31,0.04,1000,"sd","10:22:26",166900
4.31,0.04,1000,"sd","10:22:25",165900
4.31,0.04,3700,"bu","10:22:14",164900
4.3,0.03,100,"sd","10:21:10",161200
4.3,0.03,2900,"sd","10:20:18",161100
4.31,0.04,1900,"bu","10:19:04",158200
4.31,0.04,1100,"bu","10:18:17",156300
4.31,0.04,100,"bu","10:17:53",155200
4.3,0.03,5000,"sd","10:17:40",155100
4.31,0.04,300,"bu","10:16:21",150100
4.3,0.03,100,"sd","10:16:11",149800
4.3,0.03,200,"sd","10:16:04",149700
4.31,0.04,300,"sd","10:15:35",149500
4.31,0.04,1700,"bu","10:14:05",149200
4.31,0.04,1100,"bu","10:12:42",147500
4.31,0.04,7200,"sd","10:11:20",146400
4.32,0.05,200,"bu","10:09:42",139200
4.32,0.05,1500,"sd","10:09:16",139000
4.32,0.05,300,"sd","10:08:56",137500
4.32,0.05,10000,"sd","10:08:25",137200
4.32,0.05,100,"sd","10:08:02",127200
4.32,0.05,2900,"sd","10:08:00",127100
4.32,0.05,400,"bu","10:07:02",124200
4.32,0.05,100,"bu","10:06:36",123800
4.32,0.05,100,"bu","10:05:54",123700
4.32,0.05,100,"bu","10:05:17",123600
4.32,0.05,600,"bu","10:04:26",123500
4.31,0.04,2000,"sd","10:04:26",122900
4.32,0.05,1400,"sd","10:03:58",120900
4.32,0.05,500,"sd","10:03:38",119500
4.32,0.05,1000,"sd","10:01:57",119000
4.33,0.06,300,"bu","10:01:45",118000
4.32,0.05,1400,"bu","10:01:44",117700
4.32,0.05,1400,"bu","10:01:38",116300
4.32,0.05,1500,"bu","10:01:04",114900
4.32,0.05,700,"sd","10:00:32",113400
4.32,0.05,200,"sd","10:00:04",112700
4.32,0.05,1600,"bu","09:58:50",112500
4.32,0.05,300,"bu","09:56:58",110900
4.32,0.05,1000,"sd","09:55:41",110600
4.32,0.05,100,"sd","09:55:19",109600
4.32,0.05,100,"sd","09:55:08",109500
4.32,0.05,100,"sd","09:54:22",109400
4.32,0.05,100,"sd","09:54:19",109300
4.32,0.05,100,"sd","09:53:48",109200
4.32,0.05,10000,"sd","09:53:41",109100
4.33,0.06,500,"bu","09:53:07",99100
4.33,0.06,1600,"bu","09:52:41",98600
4.33,0.06,600,"bu","09:52:40",97000
4.32,0.05,700,"bu","09:51:17",96400
4.32,0.05,500,"bu","09:51:10",95700
4.32,0.05,500,"bu","09:50:46",95200
4.31,0.04,600,"sd","09:50:45",94700
4.31,0.04,500,"sd","09:49:30",94100
4.32,0.05,700,"sd","09:48:35",93600
4.32,0.05,700,"bu","09:48:12",92900
4.32,0.05,1800,"sd","09:47:56",92200
4.32,0.05,700,"bu","09:47:02",90400
4.32,0.05,400,"sd","09:46:44",89700
4.33,0.06,400,"bu","09:46:44",89300
4.32,0.05,100,"sd","09:46:40",88900
4.32,0.05,100,"sd","09:46:34",88800
4.32,0.05,1700,"bu","09:46:04",88700
4.31,0.04,4800,"bu","09:44:13",87000
4.31,0.04,100,"bu","09:43:17",82200
4.31,0.04,500,"bu","09:42:29",82100
4.31,0.04,100,"bu","09:40:55",81600
4.31,0.04,500,"bu","09:40:39",81500
4.31,0.04,2300,"sd","09:39:53",81000
4.31,0.04,7700,"bu","09:39:32",78700
4.29,0.02,5000,"sd","09:36:38",71000
4.3,0.03,1100,"sd","09:36:18",66000
4.3,0.03,900,"bu","09:36:10",64900
4.3,0.03,2100,"sd","09:36:00",64000
4.3,0.03,100,"sd","09:35:55",61900
4.31,0.04,500,"bu","09:35:35",61800
4.3,0.03,200,"sd","09:35:28",61300
4.3,0.03,200,"sd","09:35:19",61100
4.3,0.03,100,"sd","09:35:09",60900
4.3,0.03,1000,"sd","09:34:25",60800
4.3,0.03,100,"sd","09:34:00",59800
4.3,0.03,500,"sd","09:33:32",59700
4.3,0.03,100,"sd","09:33:27",59200
4.3,0.03,500,"sd","09:33:26",59100
4.3,0.03,100,"sd","09:32:40",58600
4.31,0.04,2000,"bu","09:32:36",58500
4.31,0.04,2000,"bu","09:32:21",56500
4.31,0.04,100,"bu","09:31:24",54500
4.31,0.04,1000,"bu","09:30:40",54400
4.3,0.03,5000,"sd","09:29:20",53400
4.32,0.05,200,"bu","09:29:00",48400
4.3,0.03,700,"sd","09:28:34",48200
4.3,0.03,100,"sd","09:25:29",47500
4.32,0.05,5000,"bu","09:25:28",47400
4.3,0.03,400,"sd","09:25:25",42400
4.3,0.03,1500,"sd","09:24:33",42000
4.3,0.03,100,"bu","09:23:18",40500
4.3,0.03,400,"bu","09:22:46",40400
4.28,0.01,5200,"bu","09:22:38",40000
4.28,0.01,2800,"bu","09:22:26",34800
4.28,0.01,100,"bu","09:22:13",32000
4.28,0.01,8400,"sd","09:21:59",31900
4.29,0.02,3500,"sd","09:21:59",23500
4.28,0.01,1000,"sd","09:20:37",20000
4.3,0.03,1700,"sd","09:20:15",19000
4.31,0.04,1300,"sd","09:20:15",17300
4.32,0.05,500,"bu","09:19:56",16000
4.31,0.04,5000,"sd","09:19:44",15500
4.32,0.05,100,"bu","09:19:44",10500
4.31,0.04,200,"sd","09:18:49",10400
4.32,0.05,100,"bu","09:18:42",10200
4.32,0.05,100,"bu","09:17:21",10100
4.3,0.03,2000,"sd","09:17:05",10000
4.3,0.03,3000,"sd","09:16:54",8000
4.3,0.03,300,"bu","09:15:42",5000
4.3,0.03,4700,"","09:15:00",4700
