"price","change","match_qtty","side","time","total_vol"
13.4,0.1,900,"bu","10:52:24",250800
13.35,0.05,3000,"sd","10:49:09",249900
13.35,0.05,100,"bu","10:47:48",246900
13.35,0.05,2000,"sd","10:47:35",246800
13.35,0.05,2100,"sd","10:46:32",244800
13.4,0.1,2000,"bu","10:46:21",242700
13.35,0.05,100,"sd","10:44:50",240700
13.35,0.05,2500,"sd","10:44:30",240600
13.35,0.05,1500,"sd","10:43:05",238100
13.35,0.05,1000,"sd","10:43:01",236600
13.35,0.05,200,"sd","10:42:10",235600
13.35,0.05,200,"sd","10:41:59",235400
13.35,0.05,200,"sd","10:41:48",235200
13.35,0.05,200,"bu","10:40:15",235000
13.35,0.05,300,"sd","10:39:55",234800
13.35,0.05,300,"sd","10:39:40",234500
13.35,0.05,1000,"sd","10:37:48",234200
13.35,0.05,4400,"sd","10:35:59",233200
13.35,0.05,500,"sd","10:35:51",228800
13.35,0.05,100,"sd","10:35:09",228300
13.35,0.05,900,"sd","10:35:00",228200
13.35,0.05,500,"sd","10:27:21",227300
13.35,0.05,200,"sd","10:22:48",226800
13.35,0.05,300,"sd","10:22:38",226600
13.35,0.05,300,"sd","10:22:30",226300
13.35,0.05,2400,"bu","10:22:15",226000
13.35,0.05,2000,"bu","10:22:10",223600
13.35,0.05,100,"bu","10:21:36",221600
13.35,0.05,11900,"sd","10:21:07",221500
13.35,0.05,3000,"sd","10:21:00",209600
13.35,0.05,700,"sd","10:19:32",206600
13.35,0.05,5000,"sd","10:19:31",205900
13.35,0.05,500,"sd","10:18:43",200900
13.35,0.05,2000,"sd","10:18:19",200400
13.35,0.05,2500,"sd","10:16:57",198400
13.35,0.05,1200,"sd","10:16:25",195900
13.35,0.05,500,"sd","10:15:43",194700
13.35,0.05,1000,"sd","10:14:47",194200
13.35,0.05,10000,"sd","10:14:26",193200
13.35,0.05,100,"sd","10:14:12",183200
13.35,0.05,500,"sd","10:14:08",183100
13.35,0.05,9000,"sd","10:13:36",182600
13.35,0.05,5000,"sd","10:12:00",173600
13.4,0.1,200,"bu","10:09:50",168600
13.4,0.1,200,"bu","10:09:05",168400
13.4,0.1,2000,"bu","10:08:27",168200
13.4,0.1,100,"bu","10:08:20",166200
13.4,0.1,500,"bu","10:08:05",166100
13.35,0.05,700,"bu","10:06:57",165600
13.35,0.05,3000,"bu","10:06:53",164900
13.35,0.05,300,"bu","10:06:41",161900
13.35,0.05,1000,"sd","10:06:26",161600
13.35,0.05,4000,"bu","10:06:25",160600
13.35,0.05,700,"bu","10:05:51",156600
13.35,0.05,2000,"bu","10:05:31",155900
13.35,0.05,400,"bu","10:05:08",153900
13.35,0.05,100,"bu","10:04:44",153500
13.35,0.05,12800,"sd","10:04:35",153400
13.35,0.05,500,"sd","10:03:46",140600
13.35,0.05,2000,"sd","10:03:29",140100
13.35,0.05,8600,"bu","10:00:16",138100
13.35,0.05,2700,"bu","10:00:12",129500
13.35,0.05,500,"bu","10:00:01",126800
13.35,0.05,1000,"bu","09:59:48",126300
13.35,0.05,12200,"sd","09:59:40",125300
13.35,0.05,5000,"sd","09:59:38",113100
13.35,0.05,1000,"sd","09:59:37",108100
13.35,0.05,3000,"sd","09:59:20",107100
13.4,0.1,500,"bu","09:58:06",104100
13.4,0.1,500,"bu","09:57:01",103600
13.35,0.05,6000,"sd","09:56:24",103100
13.35,0.05,200,"sd","09:54:20",97100
13.35,0.05,1000,"sd","09:52:50",96900
13.4,0.1,1500,"bu","09:52:18",95900
13.35,0.05,400,"sd","09:51:37",94400
13.35,0.05,5000,"sd","09:50:56",94000
13.4,0.1,3000,"bu","09:50:03",89000
13.4,0.1,3000,"bu","09:49:35",86000
13.4,0.1,2500,"bu","09:49:24",83000
13.4,0.1,3000,"bu","09:49:11",80500
13.4,0.1,2100,"sd","09:48:30",77500
13.4,0.1,1200,"bu","09:46:59",75400
13.4,0.1,1600,"bu","09:46:36",74200
13.4,0.1,300,"bu","09:44:04",72600
13.4,0.1,200,"bu","09:43:55",72300
13.4,0.1,9200,"sd","09:43:29",72100
13.4,0.1,1000,"sd","09:42:00",62900
13.4,0.1,100,"sd","09:41:47",61900
13.4,0.1,3000,"sd","09:40:50",61800
13.4,0.1,500,"bu","09:40:27",58800
13.4,0.1,900,"bu","09:40:25",58300
13.4,0.1,2000,"bu","09:40:05",57400
13.4,0.1,2000,"bu","09:40:04",55400
13.4,0.1,2000,"bu","09:39:43",53400
13.35,0.05,500,"bu","09:35:29",51400
13.35,0.05,500,"bu","09:34:19",50900
13.35,0.05,1100,"sd","09:33:06",50400
13.35,0.05,500,"sd","09:30:06",49300
13.35,0.05,10000,"sd","09:29:07",48800
13.4,0.1,400,"bu","09:28:33",38800
13.35,0.05,7900,"sd","09:28:25",38400
13.35,0.05,1100,"sd","09:28:24",30500
13.4,0.1,400,"bu","09:28:10",29400
13.4,0.1,1000,"bu","09:27:03",29000
13.4,0.1,1000,"bu","09:26:52",28000
13.4,0.1,10000,"bu","09:25:14",27000
13.4,0.1,1000,"bu","09:24:19",17000
13.35,0.05,1500,"sd","09:23:11",16000
13.35,0.05,1000,"sd","09:22:17",14500
13.4,0.1,2500,"bu","09:21:43",13500
13.35,0.05,1000,"sd","09:21:21",11000
13.4,0.1,2000,"bu","09:20:56",10000
13.35,0.05,800,"sd","09:20:35",8000
13.4,0.1,500,"sd","09:17:22",7200
13.4,0.1,100,"bu","09:17:05",6700
13.35,0.05,200,"sd","09:16:58",6600
13.45,0.15,6400,"","09:15:00",6400
