"price","change","match_qtty","side","time","total_vol"
7.56,0.05,5900,"bu","13:44:51",409700
7.56,0.05,500,"bu","13:44:50",403800
7.56,0.05,1800,"bu","13:44:22",403300
7.56,0.05,100,"bu","13:43:19",401500
7.56,0.05,1000,"bu","13:43:13",401400
7.56,0.05,100,"bu","13:43:02",400400
7.56,0.05,1600,"bu","13:42:42",400300
7.55,0.04,400,"sd","13:42:40",398700
7.53,0.02,1400,"sd","13:40:17",398300
7.53,0.02,700,"sd","13:39:57",396900
7.55,0.04,1000,"bu","13:38:54",396200
7.55,0.04,1900,"bu","13:38:05",395200
7.55,0.04,1900,"bu","13:32:55",393300
7.55,0.04,100,"bu","13:32:31",391400
7.55,0.04,3800,"bu","13:32:14",391300
7.53,0.02,200,"sd","13:31:12",387500
7.53,0.02,100,"bu","13:30:29",387300
7.53,0.02,100,"bu","13:30:24",387200
7.53,0.02,1000,"bu","13:30:18",387100
7.53,0.02,300,"sd","13:27:39",386100
7.53,0.02,1700,"bu","13:27:01",385800
7.52,0.01,200,"sd","13:26:45",384100
7.53,0.02,100,"bu","13:25:28",383900
7.53,0.02,500,"bu","13:24:37",383800
7.53,0.02,100,"bu","13:20:52",383300
7.52,0.01,100,"bu","13:18:27",383200
7.52,0.01,500,"bu","13:18:11",383100
7.52,0.01,2000,"bu","13:18:04",382600
7.51,0,600,"bu","13:17:10",380600
7.51,0,2000,"bu","13:17:09",380000
7.51,0,100,"bu","13:16:34",378000
7.51,0,2000,"bu","13:16:20",377900
7.51,0,1000,"bu","13:15:57",375900
7.51,0,500,"bu","13:15:34",374900
7.51,0,1500,"bu","13:15:25",374400
7.5,-0.01,3000,"sd","13:15:19",372900
7.51,0,2000,"bu","13:15:17",369900
7.51,0,100,"bu","13:15:14",367900
7.51,0,100,"bu","13:14:44",367800
7.5,-0.01,11000,"sd","13:14:28",367700
7.51,0,300,"bu","13:14:10",356700
7.51,0,500,"bu","13:13:59",356400
7.51,0,2400,"sd","13:12:51",355900
7.51,0,5000,"sd","13:11:37",353500
7.51,0,10000,"sd","13:10:49",348500
7.51,0,3000,"sd","13:10:04",338500
7.52,0.01,200,"bu","13:07:02",335500
7.52,0.01,1300,"bu","13:06:24",335300
7.52,0.01,1000,"bu","13:04:21",334000
7.52,0.01,100,"bu","13:04:13",333000
7.52,0.01,1000,"bu","13:03:59",332900
7.52,0.01,200,"bu","13:03:36",331900
7.52,0.01,1500,"sd","13:03:21",331700
7.52,0.01,500,"bu","13:03:16",330200
7.52,0.01,500,"bu","13:02:15",329700
7.52,0.01,1000,"sd","13:02:13",329200
7.53,0.02,200,"bu","13:00:31",328200
7.52,0.01,2100,"sd","13:00:25",328000
7.52,0.01,1000,"sd","13:00:11",325900
7.53,0.02,100,"bu","13:00:00",324900
7.51,0,2000,"sd","11:29:58",324800
7.51,0,600,"sd","11:29:58",322800
7.51,0,2700,"sd","11:29:41",322200
7.52,0.01,1200,"bu","11:29:40",319500
7.52,0.01,100,"bu","11:29:31",318300
7.52,0.01,5100,"sd","11:28:09",318200
7.53,0.02,3600,"sd","11:26:31",313100
7.53,0.02,200,"bu","11:22:01",309500
7.53,0.02,500,"bu","11:21:54",309300
7.53,0.02,5000,"bu","11:21:44",308800
7.53,0.02,1000,"bu","11:21:08",303800
7.53,0.02,1000,"bu","11:18:55",302800
7.53,0.02,200,"bu","11:18:35",301800
7.53,0.02,500,"bu","11:15:03",301600
7.53,0.02,2100,"sd","11:12:51",301100
7.53,0.02,800,"bu","11:08:48",299000
7.52,0.01,9600,"sd","11:02:53",298200
7.53,0.02,300,"bu","11:00:26",288200
7.53,0.02,3000,"bu","11:00:16",287900
7.53,0.02,100,"bu","11:00:15",284900
7.53,0.02,500,"bu","10:59:01",284800
7.53,0.02,1000,"bu","10:58:53",284300
7.53,0.02,500,"bu","10:57:23",283300
7.53,0.02,1900,"sd","10:55:26",282800
7.53,0.02,5000,"sd","10:55:20",280900
7.53,0.02,2900,"bu","10:52:47",275900
7.53,0.02,1000,"bu","10:52:45",273000
7.53,0.02,1300,"bu","10:52:25",272000
7.53,0.02,5000,"sd","10:52:17",270700
7.53,0.02,5000,"bu","10:51:18",265700
7.52,0.01,300,"sd","10:48:06",260700
7.52,0.01,3400,"bu","10:47:52",260400
7.52,0.01,2800,"sd","10:47:29",257000
7.53,0.02,4500,"sd","10:46:06",254200
7.53,0.02,4000,"sd","10:45:52",249700
7.53,0.02,300,"sd","10:45:00",245700
7.54,0.03,700,"sd","10:45:00",245400
7.54,0.03,500,"bu","10:44:23",244700
7.54,0.03,500,"bu","10:44:21",244200
7.54,0.03,5000,"bu","10:43:16",243700
7.54,0.03,500,"bu","10:42:22",238700
7.54,0.03,7000,"bu","10:41:59",238200
7.54,0.03,2700,"sd","10:40:22",231200
7.54,0.03,500,"sd","10:40:20",228500
7.54,0.03,5600,"sd","10:39:58",228000
7.54,0.03,1000,"sd","10:38:52",222400
7.54,0.03,200,"bu","10:38:45",221400
7.54,0.03,400,"sd","10:37:45",221200
7.54,0.03,200,"sd","10:37:33",220800
7.54,0.03,4000,"sd","10:37:24",220600
7.54,0.03,400,"bu","10:37:18",216600
7.54,0.03,100,"sd","10:37:01",216200
7.54,0.03,500,"sd","10:35:11",216100
7.54,0.03,500,"bu","10:34:05",215600
7.54,0.03,800,"bu","10:33:23",215100
7.54,0.03,500,"bu","10:33:14",214300
7.54,0.03,200,"sd","10:33:00",213800
7.54,0.03,5100,"sd","10:32:03",213600
7.54,0.03,100,"bu","10:31:11",208500
7.54,0.03,400,"bu","10:30:54",208400
7.54,0.03,1200,"bu","10:30:43",208000
7.54,0.03,3300,"sd","10:30:12",206800
7.55,0.04,1400,"bu","10:29:50",203500
7.55,0.04,600,"sd","10:27:20",202100
7.55,0.04,1000,"sd","10:27:15",201500
7.55,0.04,600,"sd","10:27:04",200500
7.55,0.04,1300,"bu","10:26:30",199900
7.55,0.04,500,"bu","10:26:22",198600
7.55,0.04,100,"bu","10:25:56",198100
7.55,0.04,100,"sd","10:25:52",198000
7.55,0.04,7300,"bu","10:25:49",197900
7.55,0.04,100,"bu","10:25:37",190600
7.55,0.04,500,"bu","10:25:11",190500
7.55,0.04,100,"bu","10:25:00",190000
7.54,0.03,300,"sd","10:24:11",189900
7.55,0.04,500,"bu","10:24:03",189600
7.55,0.04,1500,"sd","10:22:58",189100
7.55,0.04,300,"sd","10:21:24",187600
7.55,0.04,200,"sd","10:20:44",187300
7.54,0.03,2600,"sd","10:19:23",187100
7.55,0.04,800,"sd","10:19:23",184500
7.55,0.04,200,"bu","10:18:39",183700
7.55,0.04,6000,"bu","10:18:23",183500
7.55,0.04,3800,"sd","10:17:38",177500
7.55,0.04,10000,"sd","10:16:54",173700
7.56,0.05,5200,"sd","10:16:19",163700
7.57,0.06,3600,"sd","10:16:19",158500
7.57,0.06,400,"bu","10:16:13",154900
7.57,0.06,100,"bu","10:15:28",154500
7.57,0.06,3100,"bu","10:15:23",154400
7.57,0.06,6400,"sd","10:15:07",151300
7.58,0.07,6100,"sd","10:14:35",144900
7.6,0.09,2000,"bu","10:12:46",138800
7.57,0.06,300,"bu","10:10:42",136800
7.57,0.06,500,"bu","10:10:40",136500
7.57,0.06,1000,"bu","10:10:22",136000
7.57,0.06,1000,"bu","10:10:04",135000
7.57,0.06,1000,"bu","10:09:59",134000
7.57,0.06,1000,"bu","10:09:47",133000
7.57,0.06,300,"bu","10:09:44",132000
7.57,0.06,100,"bu","10:09:18",131700
7.57,0.06,3000,"bu","10:09:00",131600
7.57,0.06,500,"bu","10:08:21",128600
7.57,0.06,1600,"sd","10:08:16",128100
7.56,0.05,1100,"sd","10:04:51",126500
7.57,0.06,600,"sd","10:04:37",125400
7.56,0.05,500,"sd","10:02:50",124800
7.56,0.05,300,"sd","10:01:12",124300
7.56,0.05,100,"bu","09:58:19",124000
7.56,0.05,1000,"bu","09:58:06",123900
7.56,0.05,1000,"bu","09:57:22",122900
7.56,0.05,500,"bu","09:57:19",121900
7.56,0.05,1000,"bu","09:57:01",121400
7.55,0.04,2000,"sd","09:56:25",120400
7.56,0.05,1100,"sd","09:56:02",118400
7.55,0.04,600,"sd","09:54:33",117300
7.56,0.05,400,"sd","09:54:33",116700
7.58,0.07,2500,"sd","09:51:15",116300
7.58,0.07,1000,"sd","09:49:05",113800
7.59,0.08,2000,"sd","09:48:25",112800
7.59,0.08,200,"sd","09:47:59",110800
7.6,0.09,1000,"bu","09:47:57",110600
7.6,0.09,10000,"bu","09:46:21",109600
7.59,0.08,5000,"sd","09:44:41",99600
7.6,0.09,1000,"bu","09:44:37",94600
7.6,0.09,600,"bu","09:44:13",93600
7.59,0.08,800,"bu","09:42:26",93000
7.59,0.08,100,"bu","09:42:14",92200
7.59,0.08,4100,"sd","09:41:41",92100
7.6,0.09,4000,"bu","09:41:07",88000
7.6,0.09,10000,"bu","09:40:30",84000
7.59,0.08,1200,"bu","09:39:48",74000
7.59,0.08,900,"bu","09:39:00",72800
7.59,0.08,5000,"bu","09:38:38",71900
7.59,0.08,3000,"bu","09:38:22",66900
7.58,0.07,6000,"bu","09:38:13",63900
7.55,0.04,300,"sd","09:37:03",57900
7.55,0.04,3100,"bu","09:29:28",57600
7.55,0.04,500,"bu","09:29:16",54500
7.54,0.03,2100,"sd","09:29:11",54000
7.55,0.04,700,"sd","09:27:41",51900
7.55,0.04,10000,"sd","09:27:23",51200
7.55,0.04,200,"sd","09:26:39",41200
7.55,0.04,1000,"bu","09:26:33",41000
7.55,0.04,500,"bu","09:26:32",40000
7.55,0.04,2000,"bu","09:26:29",39500
7.55,0.04,1500,"sd","09:26:25",37500
7.55,0.04,8600,"bu","09:25:27",36000
7.55,0.04,1400,"sd","09:25:25",27400
7.56,0.05,400,"bu","09:25:14",26000
7.56,0.05,200,"bu","09:24:38",25600
7.56,0.05,5100,"sd","09:24:19",25400
7.56,0.05,100,"sd","09:21:47",20300
7.6,0.09,100,"bu","09:21:08",20200
7.55,0.04,100,"sd","09:19:54",20100
7.55,0.04,4800,"bu","09:19:52",20000
7.55,0.04,500,"bu","09:19:46",15200
7.55,0.04,500,"bu","09:18:55",14700
7.55,0.04,100,"bu","09:18:32",14200
7.55,0.04,4100,"sd","09:18:05",14100
7.55,0.04,900,"sd","09:17:11",10000
7.55,0.04,5000,"bu","09:17:10",9100
7.55,0.04,3000,"sd","09:16:52",4100
7.6,0.09,200,"sd","09:15:29",1100
7.6,0.09,900,"","09:15:00",900
