"price","change","match_qtty","side","time","total_vol"
7.54,0.18,500,"sd","10:02:39",151600
7.54,0.18,4200,"bu","10:02:36",151100
7.54,0.18,400,"sd","10:02:13",146900
7.55,0.19,800,"sd","10:01:33",146500
7.55,0.19,5000,"sd","10:01:26",145700
7.55,0.19,1000,"sd","10:01:07",140700
7.55,0.19,100,"sd","09:59:51",139700
7.57,0.21,300,"bu","09:58:20",139600
7.55,0.19,100,"sd","09:57:49",139300
7.55,0.19,600,"sd","09:57:23",139200
7.58,0.22,100,"bu","09:51:00",138600
7.57,0.21,800,"bu","09:51:00",138500
7.56,0.2,100,"bu","09:51:00",137700
7.56,0.2,200,"sd","09:50:29",137600
7.56,0.2,500,"sd","09:49:24",137400
7.57,0.21,300,"sd","09:49:13",136900
7.57,0.21,100,"sd","09:48:42",136600
7.57,0.21,2000,"sd","09:47:25",136500
7.57,0.21,100,"sd","09:46:41",134500
7.57,0.21,900,"bu","09:46:00",134400
7.56,0.2,100,"sd","09:45:54",133500
7.56,0.2,100,"sd","09:44:54",133400
7.58,0.22,400,"sd","09:40:43",133300
7.58,0.22,100,"sd","09:40:41",132900
7.59,0.23,500,"sd","09:40:28",132800
7.59,0.23,500,"bu","09:40:01",132300
7.58,0.22,300,"sd","09:39:49",131800
7.6,0.24,9600,"bu","09:39:39",131500
7.59,0.23,400,"bu","09:39:39",121900
7.58,0.22,400,"sd","09:39:31",121500
7.58,0.22,8500,"bu","09:39:13",121100
7.55,0.19,300,"bu","09:39:13",112600
7.57,0.21,1200,"sd","09:39:02",112300
7.57,0.21,2200,"bu","09:38:58",111100
7.55,0.19,6600,"bu","09:38:58",108900
7.54,0.18,1600,"bu","09:38:46",102300
7.5,0.14,500,"sd","09:34:41",100700
7.5,0.14,100,"sd","09:32:46",100200
7.5,0.14,500,"sd","09:32:42",100100
7.55,0.19,9500,"sd","09:31:52",99600
7.55,0.19,5000,"sd","09:31:42",90100
7.55,0.19,1000,"sd","09:31:33",85100
7.55,0.19,100,"sd","09:31:19",84100
7.55,0.19,300,"sd","09:29:39",84000
7.55,0.19,20000,"sd","09:29:29",83700
7.59,0.23,1000,"bu","09:29:06",63700
7.6,0.24,5000,"bu","09:28:19",62700
7.6,0.24,1000,"bu","09:27:25",57700
7.6,0.24,1000,"sd","09:27:19",56700
7.6,0.24,1000,"sd","09:27:11",55700
7.6,0.24,100,"sd","09:27:07",54700
7.6,0.24,100,"sd","09:26:51",54600
7.6,0.24,8800,"bu","09:26:50",54500
7.6,0.24,2900,"bu","09:26:36",45700
7.59,0.23,1700,"bu","09:26:36",42800
7.58,0.22,400,"bu","09:26:36",41100
7.58,0.22,100,"sd","09:26:34",40700
7.59,0.23,5000,"bu","09:26:26",40600
7.58,0.22,100,"sd","09:26:18",35600
7.58,0.22,2800,"bu","09:26:14",35500
7.58,0.22,500,"bu","09:25:01",32700
7.58,0.22,500,"bu","09:24:33",32200
7.59,0.23,500,"bu","09:24:07",31700
7.58,0.22,500,"bu","09:24:07",31200
7.55,0.19,900,"sd","09:23:55",30700
7.55,0.19,1000,"sd","09:23:29",29800
7.55,0.19,2600,"bu","09:23:25",28800
7.53,0.17,3400,"bu","09:23:25",19900
7.5,0.14,100,"sd","09:23:15",16500
7.53,0.17,1000,"bu","09:22:38",16400
7.52,0.16,1000,"bu","09:22:38",15400
7.53,0.17,200,"bu","09:22:10",14400
7.52,0.16,300,"bu","09:22:10",14200
7.52,0.16,700,"sd","09:21:56",13900
7.53,0.17,300,"bu","09:21:55",13200
7.52,0.16,100,"sd","09:21:54",12900
7.52,0.16,2100,"bu","09:21:26",12800
7.52,0.16,800,"bu","09:19:33",10700
7.48,0.12,200,"bu","09:19:33",9900
7.49,0.13,300,"bu","09:19:17",9700
7.48,0.12,400,"bu","09:19:06",9400
7.48,0.12,3000,"bu","09:18:53",9000
7.48,0.12,700,"sd","09:18:49",6000
7.48,0.12,1300,"bu","09:18:43",5300
7.47,0.11,500,"bu","09:17:58",4000
7.42,0.06,200,"sd","09:17:30",3500
7.42,0.06,600,"bu","09:17:15",3300
7.4,0.04,1100,"bu","09:15:31",2700
7.39,0.03,1600,"","09:15:00",1600
