"price","change","match_qtty","side","time","total_vol"
23,0.2,2100,"sd","14:26:34",15044100
23,0.2,1000,"sd","14:26:33",15042000
23,0.2,5000,"sd","14:26:33",15041000
23,0.2,100,"sd","14:26:32",15036000
23,0.2,3500,"sd","14:26:30",15035900
23,0.2,20000,"sd","14:26:29",15032400
23,0.2,3100,"sd","14:26:25",15012400
23,0.2,5000,"sd","14:26:24",15009300
23,0.2,300,"sd","14:26:24",15004300
23,0.2,7000,"sd","14:26:22",15004000
23,0.2,1000,"sd","14:26:18",14997000
23.05,0.25,100,"bu","14:26:18",14996000
23,0.2,10000,"sd","14:26:17",14995900
23,0.2,20000,"sd","14:26:16",14985900
23.05,0.25,500,"bu","14:26:13",14965900
23.05,0.25,500,"bu","14:26:12",14965400
23.05,0.25,1000,"bu","14:26:10",14964900
23.05,0.25,200,"bu","14:26:08",14963900
23.05,0.25,200,"bu","14:26:04",14963700
23,0.2,3100,"sd","14:26:02",14963500
23,0.2,17000,"sd","14:26:01",14960400
23.05,0.25,32700,"sd","14:26:01",14943400
23.05,0.25,5000,"sd","14:26:01",14910700
23.05,0.25,50000,"sd","14:26:00",14905700
23.05,0.25,100,"sd","14:25:56",14855700
23.05,0.25,500,"sd","14:25:53",14855600
23.05,0.25,7400,"sd","14:25:50",14855100
23.05,0.25,1000,"sd","14:25:48",14847700
23.1,0.3,600,"bu","14:25:48",14846700
23.05,0.25,400,"sd","14:25:37",14846100
23.05,0.25,25000,"sd","14:25:32",14845700
23.1,0.3,5000,"bu","14:25:22",14820700
23.1,0.3,700,"bu","14:25:11",14815700
23.1,0.3,5500,"sd","14:24:58",14815000
23.1,0.3,400,"sd","14:24:49",14809500
23.1,0.3,1800,"sd","14:24:48",14809100
23.15,0.35,5200,"bu","14:24:45",14807300
23.1,0.3,400,"bu","14:24:32",14801900
23.1,0.3,199600,"sd","14:24:31",14801500
23.15,0.35,200,"bu","14:24:26",14601900
23.1,0.3,100,"sd","14:24:26",14601700
23.1,0.3,400,"sd","14:24:23",14601600
23.15,0.35,1000,"bu","14:24:21",14601200
23.15,0.35,1000,"bu","14:24:14",14600200
23.15,0.35,2000,"bu","14:24:12",14599200
23.15,0.35,100,"bu","14:24:08",14597200
23.15,0.35,2500,"bu","14:24:03",14597100
23.1,0.3,900,"sd","14:24:00",14594600
23.15,0.35,1000,"bu","14:23:59",14593700
23.1,0.3,5000,"sd","14:23:59",14592700
23.15,0.35,30000,"bu","14:23:56",14587700
23.1,0.3,100,"sd","14:23:55",14557700
23.1,0.3,1000,"sd","14:23:26",14557600
23.15,0.35,200,"bu","14:23:18",14556600
23.1,0.3,100,"sd","14:23:13",14556400
23.15,0.35,3000,"bu","14:23:12",14556300
23.15,0.35,100,"bu","14:23:09",14553300
23.15,0.35,300,"bu","14:23:05",14553200
23.1,0.3,400,"sd","14:23:02",14552900
23.15,0.35,9900,"bu","14:23:00",14552500
23.15,0.35,2000,"bu","14:22:58",14542600
23.1,0.3,200,"sd","14:22:56",14540600
23.15,0.35,8900,"bu","14:22:52",14540400
23.15,0.35,100,"bu","14:22:51",14531500
23.1,0.3,200,"sd","14:22:48",14531400
23.15,0.35,2000,"bu","14:22:41",14531200
23.15,0.35,1000,"bu","14:22:39",14529200
23.15,0.35,2000,"bu","14:22:19",14528200
23.1,0.3,6000,"sd","14:22:15",14526200
23.1,0.3,1000,"sd","14:22:14",14520200
23.15,0.35,500,"bu","14:22:10",14519200
23.15,0.35,100,"bu","14:22:02",14518700
23.15,0.35,100,"bu","14:21:58",14518600
23.15,0.35,600,"bu","14:21:54",14518500
23.15,0.35,1000,"bu","14:21:49",14517900
23.15,0.35,2000,"bu","14:21:46",14516900
23.1,0.3,1000,"sd","14:21:45",14514900
23.15,0.35,5300,"sd","14:21:43",14513900
23.15,0.35,300,"bu","14:21:40",14508600
23.1,0.3,100,"sd","14:21:33",14508300
23.15,0.35,2100,"sd","14:21:33",14508200
23.2,0.4,10000,"bu","14:21:33",14506100
23.1,0.3,2200,"sd","14:21:24",14496100
23.15,0.35,400,"sd","14:21:24",14493900
23.15,0.35,200,"sd","14:21:21",14493500
23.15,0.35,200,"sd","14:21:18",14493300
23.15,0.35,100,"sd","14:21:17",14493100
23.15,0.35,5000,"sd","14:21:14",14493000
23.15,0.35,3000,"sd","14:21:06",14488000
23.15,0.35,5100,"bu","14:21:05",14485000
23.15,0.35,10000,"bu","14:21:04",14479900
23.15,0.35,100,"bu","14:21:02",14469900
23.15,0.35,2000,"bu","14:20:59",14469800
23.15,0.35,2000,"bu","14:20:58",14467800
23.1,0.3,5800,"sd","14:20:56",14465800
23.15,0.35,2000,"bu","14:20:54",14460000
23.15,0.35,10000,"bu","14:20:53",14458000
23.15,0.35,1000,"bu","14:20:49",14448000
23.15,0.35,1000,"bu","14:20:43",14447000
23.15,0.35,2000,"bu","14:20:40",14446000
23.15,0.35,200,"bu","14:20:39",14444000
23.15,0.35,100,"bu","14:20:37",14443800
23.15,0.35,1000,"bu","14:20:36",14443700
23.15,0.35,400,"bu","14:20:32",14442700
23.15,0.35,400,"bu","14:20:30",14442300
23.15,0.35,15800,"bu","14:20:27",14441900
23.15,0.35,10000,"bu","14:20:23",14426100
23.15,0.35,1000,"bu","14:20:21",14416100
23.15,0.35,10000,"bu","14:20:20",14415100
23.15,0.35,500,"bu","14:20:00",14405100
23.15,0.35,100,"bu","14:19:54",14404600
23.15,0.35,5800,"sd","14:19:52",14404500
23.15,0.35,8400,"bu","14:19:41",14398700
23.15,0.35,5000,"bu","14:19:38",14390300
23.1,0.3,10500,"sd","14:19:36",14385300
23.15,0.35,1100,"bu","14:19:35",14374800
23.15,0.35,2000,"bu","14:19:34",14373700
23.15,0.35,200,"bu","14:19:34",14371700
23.15,0.35,300,"bu","14:19:32",14371500
23.15,0.35,500,"bu","14:19:26",14371200
23.15,0.35,500,"bu","14:19:25",14370700
23.15,0.35,1000,"bu","14:19:23",14370200
23.1,0.3,1000,"sd","14:19:20",14369200
23.15,0.35,100,"bu","14:19:19",14368200
23.15,0.35,200,"bu","14:19:14",14368100
23.15,0.35,4000,"bu","14:19:14",14367900
23.1,0.3,200,"sd","14:19:12",14363900
23.15,0.35,1800,"sd","14:19:09",14363700
23.15,0.35,200,"bu","14:19:04",14361900
23.15,0.35,600,"bu","14:19:00",14361700
23.15,0.35,200,"sd","14:18:58",14361100
23.2,0.4,2200,"bu","14:18:57",14360900
23.15,0.35,1000,"sd","14:18:53",14358700
23.15,0.35,4800,"bu","14:18:49",14357700
23.15,0.35,100,"bu","14:18:47",14352900
23.15,0.35,2000,"bu","14:18:46",14352800
23.15,0.35,80000,"bu","14:18:46",14350800
23.15,0.35,1000,"bu","14:18:45",14270800
23.15,0.35,200,"bu","14:18:43",14269800
23.15,0.35,2200,"bu","14:18:43",14269600
23.15,0.35,900,"bu","14:18:40",14267400
23.15,0.35,2400,"bu","14:18:39",14266500
23.15,0.35,5000,"bu","14:18:31",14264100
23.15,0.35,1000,"bu","14:18:29",14259100
23.1,0.3,1000,"sd","14:18:28",14258100
23.1,0.3,2000,"sd","14:18:27",14257100
23.1,0.3,20000,"sd","14:18:25",14255100
23.15,0.35,500,"bu","14:18:24",14235100
23.1,0.3,1300,"sd","14:18:24",14234600
23.15,0.35,900,"bu","14:18:17",14233300
23.15,0.35,3000,"bu","14:18:11",14232400
23.1,0.3,1000,"sd","14:18:10",14229400
23.15,0.35,5000,"bu","14:17:46",14228400
23.15,0.35,1000,"bu","14:17:44",14223400
23.15,0.35,5000,"bu","14:17:43",14222400
23.15,0.35,2000,"bu","14:17:42",14217400
23.15,0.35,500,"bu","14:17:41",14215400
23.15,0.35,2700,"bu","14:17:33",14214900
23.15,0.35,3000,"bu","14:17:21",14212200
23.15,0.35,157600,"sd","14:17:21",14209200
23.15,0.35,400,"sd","14:17:19",14051200
23.15,0.35,500,"sd","14:17:19",14050800
23.2,0.4,1000,"bu","14:17:19",14050300
23.2,0.4,2000,"bu","14:17:17",14049300
23.2,0.4,500,"bu","14:17:17",14047300
23.2,0.4,500,"bu","14:17:11",14046800
23.2,0.4,200,"bu","14:17:07",14046300
23.2,0.4,500,"bu","14:17:04",14046100
23.2,0.4,100,"bu","14:17:04",14045600
23.2,0.4,100,"bu","14:16:57",14045500
23.15,0.35,100,"sd","14:16:56",14045400
23.2,0.4,8200,"bu","14:16:50",14045300
23.15,0.35,200,"sd","14:16:42",14037100
23.15,0.35,900,"sd","14:16:39",14036900
23.2,0.4,200,"bu","14:16:36",14036000
23.15,0.35,300,"sd","14:16:36",14035800
23.15,0.35,3000,"sd","14:16:30",14035500
23.15,0.35,500,"sd","14:16:27",14032500
23.15,0.35,400,"sd","14:16:22",14032000
23.15,0.35,200,"sd","14:16:19",14031600
23.2,0.4,100,"bu","14:16:17",14031400
23.15,0.35,200,"sd","14:16:07",14031300
23.15,0.35,1000,"sd","14:16:03",14031100
23.15,0.35,2000,"sd","14:16:00",14030100
23.15,0.35,100,"sd","14:15:59",14028100
23.15,0.35,400,"sd","14:15:47",14028000
23.2,0.4,300,"sd","14:15:43",14027600
23.2,0.4,3000,"sd","14:15:42",14027300
23.2,0.4,3000,"sd","14:15:41",14024300
23.2,0.4,5000,"sd","14:15:40",14021300
23.2,0.4,16100,"sd","14:15:40",14016300
23.2,0.4,1000,"sd","14:15:38",14000200
23.2,0.4,15000,"sd","14:15:37",13999200
23.2,0.4,10100,"sd","14:15:36",13984200
23.2,0.4,500,"sd","14:15:36",13974100
23.2,0.4,500,"sd","14:15:35",13973600
23.2,0.4,100,"sd","14:15:34",13973100
23.2,0.4,500,"sd","14:15:33",13973000
23.2,0.4,5000,"sd","14:15:33",13972500
23.2,0.4,100,"sd","14:15:27",13967500
23.2,0.4,5000,"sd","14:15:24",13967400
23.2,0.4,600,"sd","14:15:23",13962400
23.25,0.45,700,"bu","14:15:22",13961800
23.2,0.4,1700,"sd","14:15:20",13961100
23.2,0.4,10000,"sd","14:15:19",13959400
23.2,0.4,3500,"sd","14:15:18",13949400
23.25,0.45,1000,"bu","14:15:17",13945900
23.2,0.4,5000,"sd","14:15:17",13944900
23.2,0.4,400,"sd","14:15:15",13939900
23.25,0.45,200,"bu","14:15:14",13939500
23.2,0.4,2000,"sd","14:15:11",13939300
23.2,0.4,30000,"sd","14:15:11",13937300
23.2,0.4,200,"sd","14:15:09",13907300
23.2,0.4,5000,"sd","14:15:08",13907100
23.2,0.4,2600,"sd","14:15:07",13902100
23.2,0.4,200,"sd","14:15:06",13899500
23.2,0.4,3500,"sd","14:15:03",13899300
23.2,0.4,6000,"sd","14:15:01",13895800
23.25,0.45,1000,"bu","14:15:00",13889800
23.2,0.4,100,"sd","14:15:00",13888800
23.2,0.4,1000,"sd","14:14:58",13888700
23.2,0.4,500,"sd","14:14:56",13887700
23.2,0.4,500,"sd","14:14:56",13887200
23.2,0.4,100,"sd","14:14:55",13886700
23.2,0.4,300,"sd","14:14:52",13886600
23.2,0.4,1000,"sd","14:14:51",13886300
23.2,0.4,1100,"sd","14:14:43",13885300
23.25,0.45,200,"bu","14:14:39",13884200
23.2,0.4,700,"sd","14:14:35",13884000
23.25,0.45,30000,"bu","14:14:32",13883300
23.2,0.4,20000,"sd","14:14:31",13853300
23.2,0.4,500,"sd","14:14:29",13833300
23.2,0.4,1000,"sd","14:14:25",13832800
23.25,0.45,19000,"bu","14:14:17",13831800
23.25,0.45,5000,"bu","14:14:17",13812800
23.2,0.4,500,"sd","14:14:15",13807800
23.25,0.45,600,"bu","14:14:04",13807300
23.2,0.4,5000,"sd","14:14:04",13806700
23.2,0.4,2000,"sd","14:13:59",13801700
23.25,0.45,5000,"bu","14:13:58",13799700
23.2,0.4,11000,"sd","14:13:55",13794700
23.25,0.45,100,"bu","14:13:53",13783700
23.2,0.4,500,"sd","14:13:51",13783600
23.25,0.45,2300,"bu","14:13:43",13783100
23.2,0.4,1000,"sd","14:13:43",13780800
23.25,0.45,19000,"bu","14:13:39",13779800
23.25,0.45,400,"bu","14:13:38",13760800
23.25,0.45,400,"bu","14:13:32",13760400
23.25,0.45,3400,"bu","14:13:31",13760000
23.2,0.4,200,"sd","14:13:30",13756600
23.25,0.45,500,"bu","14:13:29",13756400
23.2,0.4,500,"sd","14:13:29",13755900
23.25,0.45,100,"bu","14:13:21",13755400
23.2,0.4,2000,"sd","14:13:19",13755300
23.25,0.45,1100,"bu","14:13:17",13753300
23.2,0.4,300,"sd","14:13:14",13752200
23.25,0.45,1100,"bu","14:13:09",13751900
23.25,0.45,4900,"bu","14:13:06",13750800
23.2,0.4,100,"sd","14:13:04",13745900
23.2,0.4,100,"sd","14:12:56",13745800
23.25,0.45,6200,"sd","14:12:45",13745700
23.25,0.45,1000,"sd","14:12:44",13739500
23.25,0.45,200,"sd","14:12:43",13738500
23.25,0.45,5000,"sd","14:12:42",13738300
23.25,0.45,56000,"sd","14:12:39",13733300
23.25,0.45,100,"sd","14:12:36",13677300
23.3,0.5,100,"bu","14:12:34",13677200
23.25,0.45,1100,"sd","14:12:32",13677100
23.3,0.5,2000,"bu","14:12:31",13676000
23.3,0.5,300,"bu","14:12:28",13674000
23.25,0.45,1600,"sd","14:12:27",13673700
23.25,0.45,1200,"sd","14:12:25",13672100
23.25,0.45,900,"sd","14:12:23",13670900
23.25,0.45,200,"sd","14:12:20",13670000
23.3,0.5,100,"bu","14:12:12",13669800
23.3,0.5,100,"bu","14:12:10",13669700
23.25,0.45,1000,"sd","14:12:10",13669600
23.3,0.5,400,"bu","14:12:04",13668600
23.3,0.5,800,"bu","14:12:03",13668200
23.3,0.5,5000,"bu","14:11:52",13667400
23.3,0.5,2000,"bu","14:11:41",13662400
23.3,0.5,600,"bu","14:11:38",13660400
23.3,0.5,2000,"bu","14:11:36",13659800
23.3,0.5,5000,"bu","14:11:35",13657800
23.3,0.5,200,"bu","14:11:33",13652800
23.3,0.5,4400,"sd","14:11:32",13652600
23.3,0.5,700,"sd","14:11:30",13648200
23.3,0.5,1300,"sd","14:11:29",13647500
23.3,0.5,400,"sd","14:11:27",13646200
23.3,0.5,2600,"bu","14:11:26",13645800
23.3,0.5,400,"sd","14:11:25",13643200
23.3,0.5,800,"bu","14:11:24",13642800
23.3,0.5,1200,"sd","14:11:22",13642000
23.3,0.5,200,"sd","14:11:20",13640800
23.3,0.5,600,"sd","14:11:19",13640600
23.3,0.5,3000,"bu","14:11:17",13640000
23.3,0.5,1000,"bu","14:11:16",13637000
23.3,0.5,10200,"bu","14:11:13",13636000
23.3,0.5,500,"bu","14:11:07",13625800
23.3,0.5,100,"bu","14:11:04",13625300
23.25,0.45,5000,"sd","14:11:04",13625200
23.3,0.5,200,"bu","14:11:04",13620200
23.3,0.5,200,"bu","14:11:01",13620000
23.3,0.5,400,"bu","14:10:57",13619800
23.3,0.5,100,"bu","14:10:56",13619400
23.3,0.5,7000,"sd","14:10:56",13619300
23.35,0.55,8000,"bu","14:10:50",13612300
23.35,0.55,1000,"bu","14:10:46",13604300
23.3,0.5,400,"sd","14:10:45",13603300
23.3,0.5,10000,"sd","14:10:44",13602900
23.3,0.5,5000,"sd","14:10:40",13592900
23.3,0.5,2000,"sd","14:10:40",13587900
23.3,0.5,200,"sd","14:10:39",13585900
23.35,0.55,4000,"bu","14:10:26",13585700
23.3,0.5,100,"sd","14:10:24",13581700
23.3,0.5,500,"sd","14:10:19",13581600
23.35,0.55,100,"bu","14:10:17",13581100
23.3,0.5,5000,"sd","14:10:14",13581000
23.3,0.5,7500,"bu","14:10:09",13576000
23.3,0.5,3500,"bu","14:10:07",13568500
23.3,0.5,500,"bu","14:10:06",13565000
23.3,0.5,1500,"bu","14:10:05",13564500
23.3,0.5,700,"sd","14:10:03",13563000
23.3,0.5,400,"sd","14:10:03",13562300
23.3,0.5,100,"bu","14:10:02",13561900
23.25,0.45,500,"sd","14:10:00",13561800
23.35,0.55,500,"bu","14:09:56",13561300
23.35,0.55,100,"bu","14:09:53",13560800
23.3,0.5,400,"bu","14:09:53",13560700
23.3,0.5,600,"sd","14:09:51",13560300
23.3,0.5,500,"sd","14:09:50",13559700
23.3,0.5,10000,"sd","14:09:49",13559200
23.3,0.5,1000,"sd","14:09:47",13549200
23.3,0.5,400,"sd","14:09:46",13548200
23.3,0.5,500,"sd","14:09:45",13547800
23.3,0.5,2000,"sd","14:09:43",13547300
23.3,0.5,200,"sd","14:09:42",13545300
23.3,0.5,2500,"sd","14:09:40",13545100
23.3,0.5,300,"sd","14:09:38",13542600
23.3,0.5,2700,"sd","14:09:37",13542300
23.3,0.5,1000,"sd","14:09:34",13539600
23.3,0.5,2000,"sd","14:09:33",13538600
23.3,0.5,100,"sd","14:09:31",13536600
23.35,0.55,500,"bu","14:09:30",13536500
23.35,0.55,400,"bu","14:09:27",13536000
23.3,0.5,10000,"sd","14:09:26",13535600
23.3,0.5,100,"sd","14:09:25",13525600
23.3,0.5,5000,"sd","14:09:23",13525500
23.35,0.55,4000,"bu","14:09:21",13520500
23.35,0.55,30000,"bu","14:09:20",13516500
23.3,0.5,1000,"sd","14:09:18",13486500
23.3,0.5,100,"sd","14:09:16",13485500
23.35,0.55,100,"bu","14:09:15",13485400
23.3,0.5,100,"sd","14:09:13",13485300
23.3,0.5,1000,"sd","14:09:13",13485200
23.3,0.5,500,"sd","14:09:11",13484200
23.3,0.5,1000,"sd","14:09:10",13483700
23.3,0.5,25000,"sd","14:09:03",13482700
23.35,0.55,2000,"bu","14:09:03",13457700
23.35,0.55,800,"bu","14:09:02",13455700
23.35,0.55,200,"bu","14:08:58",13454900
23.35,0.55,300,"bu","14:08:50",13454700
23.35,0.55,200,"bu","14:08:46",13454400
23.35,0.55,400,"sd","14:08:41",13454200
23.35,0.55,2000,"sd","14:08:39",13453800
23.35,0.55,600,"sd","14:08:39",13451800
23.35,0.55,200,"sd","14:08:36",13451200
23.35,0.55,10500,"sd","14:08:32",13451000
23.35,0.55,100,"sd","14:08:30",13440500
23.35,0.55,2000,"sd","14:08:30",13440400
23.35,0.55,400,"sd","14:08:29",13438400
23.35,0.55,15300,"bu","14:08:29",13438000
23.3,0.5,100,"sd","14:08:28",13422700
23.35,0.55,100,"bu","14:08:25",13422600
23.35,0.55,1100,"bu","14:08:24",13422500
23.35,0.55,200,"bu","14:08:19",13421400
23.35,0.55,1200,"bu","14:08:15",13421200
23.35,0.55,500,"bu","14:08:15",13420000
23.35,0.55,800,"bu","14:08:14",13419500
23.35,0.55,5700,"sd","14:08:10",13418700
23.4,0.6,1000,"bu","14:08:10",13413000
23.35,0.55,5500,"sd","14:08:09",13412000
23.35,0.55,1200,"bu","14:08:05",13406500
23.25,0.45,6700,"sd","14:08:04",13405300
23.3,0.5,38300,"sd","14:08:04",13398600
23.35,0.55,100,"bu","14:08:04",13360300
23.35,0.55,1000,"bu","14:08:03",13360200
23.35,0.55,2000,"bu","14:08:02",13359200
23.35,0.55,200,"bu","14:07:56",13357200
23.35,0.55,1000,"bu","14:07:55",13357000
23.35,0.55,500,"bu","14:07:54",13356000
23.35,0.55,200,"bu","14:07:50",13355500
23.35,0.55,1400,"bu","14:07:48",13355300
23.35,0.55,400,"bu","14:07:48",13353900
23.35,0.55,8000,"bu","14:07:46",13353500
23.35,0.55,200,"bu","14:07:45",13345500
23.35,0.55,10000,"bu","14:07:44",13345300
23.35,0.55,1000,"bu","14:07:43",13335300
23.35,0.55,20000,"bu","14:07:42",13334300
23.35,0.55,2900,"sd","14:07:40",13314300
23.35,0.55,200,"sd","14:07:39",13311400
23.4,0.6,5000,"bu","14:07:38",13311200
23.35,0.55,500,"sd","14:07:37",13306200
23.4,0.6,4800,"bu","14:07:36",13305700
23.35,0.55,12100,"sd","14:07:35",13300900
23.35,0.55,100,"sd","14:07:32",13288800
23.4,0.6,200,"bu","14:07:31",13288700
23.35,0.55,300,"sd","14:07:28",13288500
23.35,0.55,900,"bu","14:07:26",13288200
23.35,0.55,200,"bu","14:07:24",13287300
23.3,0.5,500,"sd","14:07:23",13287100
23.35,0.55,1000,"bu","14:07:21",13286600
23.35,0.55,1000,"bu","14:07:21",13285600
23.35,0.55,9500,"bu","14:07:18",13284600
23.35,0.55,6000,"bu","14:07:18",13275100
23.35,0.55,32000,"sd","14:07:17",13269100
23.4,0.6,20000,"bu","14:07:17",13237100
23.35,0.55,13400,"bu","14:07:16",13217100
23.35,0.55,3100,"bu","14:07:15",13203700
23.35,0.55,500,"bu","14:07:15",13200600
23.35,0.55,500,"bu","14:07:14",13200100
23.35,0.55,200,"bu","14:07:14",13199600
23.35,0.55,1000,"bu","14:07:13",13199400
23.3,0.5,5000,"sd","14:07:13",13198400
23.35,0.55,13000,"bu","14:07:12",13193400
23.35,0.55,1000,"bu","14:07:11",13180400
23.35,0.55,1800,"bu","14:07:11",13179400
23.35,0.55,3000,"bu","14:07:10",13177600
23.35,0.55,5000,"bu","14:07:08",13174600
23.35,0.55,10000,"bu","14:07:08",13169600
23.35,0.55,12000,"bu","14:07:07",13159600
23.3,0.5,100,"sd","14:07:04",13147600
23.3,0.5,3000,"sd","14:07:01",13147500
