"price","change","match_qtty","side","time","total_vol"
19.95,0.2,100000,"sd","14:26:58",10195700
19.95,0.2,1000,"sd","14:26:57",10095700
19.95,0.2,400,"sd","14:26:51",10094700
19.95,0.2,1000,"sd","14:26:38",10094300
20,0.25,100,"bu","14:26:33",10093300
19.95,0.2,500,"sd","14:26:32",10093200
19.95,0.2,100,"sd","14:26:25",10092700
19.95,0.2,1600,"sd","14:26:18",10092600
20,0.25,2000,"bu","14:26:14",10091000
19.95,0.2,4000,"sd","14:26:13",10089000
19.95,0.2,1000,"sd","14:26:01",10085000
19.95,0.2,3600,"sd","14:25:59",10084000
20,0.25,1500,"bu","14:25:53",10080400
19.95,0.2,500,"sd","14:25:48",10078900
20,0.25,400,"bu","14:25:46",10078400
20,0.25,600,"bu","14:25:45",10078000
19.95,0.2,5000,"sd","14:25:41",10077400
20,0.25,10900,"bu","14:25:38",10072400
19.95,0.2,1100,"sd","14:25:37",10061500
20,0.25,300,"bu","14:25:37",10060400
20,0.25,100,"bu","14:25:35",10060100
20,0.25,10000,"bu","14:25:29",10060000
20,0.25,700,"bu","14:25:28",10050000
20,0.25,2000,"bu","14:25:26",10049300
20,0.25,100,"bu","14:25:26",10047300
20,0.25,300,"bu","14:25:24",10047200
20,0.25,200,"bu","14:25:22",10046900
20,0.25,2000,"bu","14:25:19",10046700
20,0.25,10000,"bu","14:25:12",10044700
19.95,0.2,100,"sd","14:25:11",10034700
20,0.25,10200,"bu","14:25:10",10034600
20,0.25,20000,"bu","14:25:07",10024400
20,0.25,1000,"bu","14:25:07",10004400
20,0.25,200,"bu","14:25:06",10003400
20,0.25,500,"bu","14:25:03",10003200
20,0.25,500,"bu","14:25:00",10002700
20,0.25,400,"bu","14:24:58",10002200
20,0.25,1000,"bu","14:24:53",10001800
20,0.25,21800,"bu","14:24:50",10000800
20,0.25,100,"bu","14:24:49",9979000
19.95,0.2,1100,"sd","14:24:49",9978900
20,0.25,1000,"bu","14:24:47",9977800
20,0.25,200,"bu","14:24:43",9976800
20,0.25,3000,"bu","14:24:41",9976600
20,0.25,600,"bu","14:24:38",9973600
20,0.25,10000,"bu","14:24:36",9973000
20,0.25,2500,"sd","14:24:35",9963000
20,0.25,100,"sd","14:24:34",9960500
20,0.25,50000,"sd","14:24:33",9960400
20,0.25,100,"sd","14:24:32",9910400
20,0.25,6000,"sd","14:24:31",9910300
20,0.25,500,"sd","14:24:28",9904300
20,0.25,10000,"sd","14:24:26",9903800
20,0.25,1100,"sd","14:24:24",9893800
20,0.25,5000,"sd","14:24:22",9892700
20,0.25,500,"sd","14:24:20",9887700
20,0.25,100,"sd","14:24:16",9887200
20,0.25,2300,"sd","14:24:16",9887100
20,0.25,900,"sd","14:24:14",9884800
20,0.25,10000,"sd","14:24:06",9883900
20,0.25,10000,"sd","14:24:04",9873900
20,0.25,300,"sd","14:24:03",9863900
20,0.25,500,"sd","14:24:02",9863600
20,0.25,2000,"sd","14:24:01",9863100
20,0.25,100,"sd","14:23:57",9861100
20,0.25,10000,"sd","14:23:54",9861000
20,0.25,100,"sd","14:23:51",9851000
20,0.25,1500,"sd","14:23:49",9850900
20,0.25,500,"sd","14:23:47",9849400
20,0.25,1500,"sd","14:23:45",9848900
20,0.25,1200,"sd","14:23:44",9847400
20,0.25,5000,"sd","14:23:37",9846200
20,0.25,2200,"sd","14:23:35",9841200
20,0.25,400,"sd","14:23:32",9839000
20,0.25,5000,"sd","14:23:32",9838600
20.05,0.3,1000,"bu","14:23:31",9833600
20.05,0.3,100,"bu","14:23:30",9832600
20.05,0.3,500,"bu","14:23:28",9832500
20,0.25,5000,"sd","14:23:27",9832000
20.05,0.3,200,"bu","14:23:26",9827000
20,0.25,100,"sd","14:23:20",9826800
20.05,0.3,1000,"bu","14:23:17",9826700
20.05,0.3,30000,"bu","14:23:15",9825700
20.05,0.3,100,"bu","14:23:07",9795700
20.05,0.3,1000,"bu","14:23:07",9795600
20.05,0.3,100,"bu","14:23:05",9794600
20.05,0.3,10200,"bu","14:23:03",9794500
20,0.25,1100,"sd","14:23:02",9784300
20,0.25,3000,"sd","14:23:00",9783200
20.05,0.3,600,"bu","14:23:00",9780200
20.05,0.3,100,"bu","14:22:56",9779600
20,0.25,300,"sd","14:22:55",9779500
20,0.25,100,"sd","14:22:54",9779200
20.05,0.3,100,"bu","14:22:52",9779100
20,0.25,100,"sd","14:22:43",9779000
20,0.25,100,"sd","14:22:42",9778900
20,0.25,500,"sd","14:22:36",9778800
20,0.25,100,"sd","14:22:28",9778300
20,0.25,400,"sd","14:22:27",9778200
20,0.25,100,"sd","14:22:26",9777800
20,0.25,1900,"sd","14:22:20",9777700
20.05,0.3,200,"bu","14:22:17",9775800
20,0.25,100,"sd","14:22:16",9775600
20,0.25,2000,"sd","14:22:15",9775500
20.05,0.3,500,"bu","14:22:10",9773500
20,0.25,1000,"sd","14:22:09",9773000
20,0.25,1000,"sd","14:22:07",9772000
20.05,0.3,500,"bu","14:22:07",9771000
20,0.25,1000,"sd","14:22:07",9770500
20,0.25,10100,"sd","14:22:06",9769500
20,0.25,100,"sd","14:22:02",9759400
20,0.25,500,"sd","14:21:57",9759300
20,0.25,500,"sd","14:21:54",9758800
20,0.25,200,"sd","14:21:52",9758300
20,0.25,100,"sd","14:21:51",9758100
20,0.25,100,"sd","14:21:50",9758000
20,0.25,3000,"sd","14:21:40",9757900
20,0.25,200,"sd","14:21:39",9754900
20,0.25,2000,"sd","14:21:35",9754700
20,0.25,100,"sd","14:21:29",9752700
20,0.25,1000,"sd","14:21:27",9752600
20,0.25,1000,"sd","14:21:22",9751600
20,0.25,5000,"sd","14:21:15",9750600
20,0.25,100,"sd","14:21:08",9745600
20,0.25,100,"sd","14:21:06",9745500
20,0.25,3800,"bu","14:20:59",9745400
20,0.25,2000,"bu","14:20:58",9741600
20,0.25,13200,"bu","14:20:57",9739600
20,0.25,2200,"bu","14:20:56",9726400
20,0.25,5500,"bu","14:20:55",9724200
20,0.25,10100,"bu","14:20:54",9718700
20,0.25,6100,"bu","14:20:53",9708600
20,0.25,2000,"bu","14:20:52",9702500
19.95,0.2,100,"sd","14:20:52",9700500
20,0.25,500,"bu","14:20:51",9700400
19.95,0.2,5000,"sd","14:20:50",9699900
20,0.25,5000,"bu","14:20:48",9694900
20,0.25,2400,"bu","14:20:46",9689900
20,0.25,4000,"bu","14:20:45",9687500
20,0.25,1200,"bu","14:20:42",9683500
20,0.25,500,"bu","14:20:41",9682300
20,0.25,1000,"bu","14:20:40",9681800
20,0.25,500,"bu","14:20:39",9680800
20,0.25,9400,"bu","14:20:39",9680300
20,0.25,2000,"bu","14:20:38",9670900
20,0.25,2000,"bu","14:20:37",9668900
20,0.25,2500,"bu","14:20:36",9666900
20,0.25,10000,"bu","14:20:35",9664400
20,0.25,5500,"bu","14:20:35",9654400
20,0.25,20000,"bu","14:20:32",9648900
20,0.25,14000,"bu","14:20:31",9628900
20,0.25,5000,"bu","14:20:31",9614900
19.95,0.2,500,"sd","14:20:29",9609900
20,0.25,2000,"bu","14:20:27",9609400
20,0.25,200,"bu","14:20:26",9607400
20,0.25,30400,"bu","14:20:24",9607200
20,0.25,1000,"bu","14:20:20",9576800
20,0.25,500,"bu","14:20:16",9575800
19.95,0.2,100,"sd","14:20:15",9575300
20,0.25,1000,"bu","14:20:10",9575200
20,0.25,10000,"bu","14:20:07",9574200
20,0.25,1000,"bu","14:20:02",9564200
20,0.25,3500,"bu","14:20:00",9563200
20,0.25,1000,"bu","14:19:53",9559700
20,0.25,100,"bu","14:19:49",9558700
19.95,0.2,200,"sd","14:19:48",9558600
19.95,0.2,10200,"sd","14:19:43",9558400
19.95,0.2,200,"sd","14:19:38",9548200
19.95,0.2,100,"sd","14:19:35",9548000
19.95,0.2,500,"sd","14:19:33",9547900
19.95,0.2,5000,"sd","14:19:31",9547400
19.95,0.2,5000,"sd","14:19:16",9542400
19.95,0.2,1000,"sd","14:19:13",9537400
20,0.25,200,"bu","14:19:11",9536400
19.95,0.2,3000,"sd","14:19:04",9536200
19.95,0.2,4000,"sd","14:18:51",9533200
19.95,0.2,500,"sd","14:18:47",9529200
20,0.25,100,"bu","14:18:46",9528700
20,0.25,600,"bu","14:18:44",9528600
19.95,0.2,3000,"sd","14:18:41",9528000
19.95,0.2,400,"sd","14:18:36",9525000
19.95,0.2,300,"sd","14:18:34",9524600
19.95,0.2,500,"sd","14:18:33",9524300
19.95,0.2,5000,"sd","14:18:26",9523800
19.95,0.2,1000,"sd","14:18:25",9518800
20,0.25,10000,"bu","14:18:23",9517800
19.95,0.2,2000,"sd","14:18:23",9507800
19.95,0.2,1000,"sd","14:18:21",9505800
20,0.25,400,"bu","14:18:21",9504800
19.95,0.2,1800,"sd","14:18:19",9504400
19.95,0.2,1000,"sd","14:18:16",9502600
19.95,0.2,37600,"sd","14:18:15",9501600
19.95,0.2,500,"sd","14:18:13",9464000
19.95,0.2,700,"sd","14:18:07",9463500
19.95,0.2,1000,"sd","14:18:04",9462800
19.95,0.2,3000,"sd","14:18:00",9461800
19.95,0.2,1900,"sd","14:17:51",9458800
19.95,0.2,300,"sd","14:17:46",9456900
19.95,0.2,1500,"sd","14:17:37",9456600
19.95,0.2,2000,"sd","14:17:33",9455100
19.95,0.2,2000,"sd","14:17:31",9453100
20,0.25,1500,"bu","14:17:29",9451100
19.95,0.2,1700,"sd","14:17:28",9449600
19.95,0.2,600,"sd","14:17:27",9447900
19.95,0.2,200,"sd","14:17:26",9447300
20,0.25,5000,"bu","14:17:25",9447100
20,0.25,10000,"bu","14:17:20",9442100
19.95,0.2,1100,"sd","14:17:20",9432100
19.95,0.2,5000,"sd","14:16:58",9431000
20,0.25,100,"bu","14:16:52",9426000
19.95,0.2,2000,"sd","14:16:47",9425900
20,0.25,10000,"bu","14:16:43",9423900
20,0.25,1000,"bu","14:16:42",9413900
19.95,0.2,2000,"sd","14:16:41",9412900
19.95,0.2,6000,"sd","14:16:37",9410900
19.95,0.2,1000,"sd","14:16:34",9404900
19.95,0.2,500,"sd","14:16:33",9403900
19.95,0.2,5000,"sd","14:16:31",9403400
19.95,0.2,1000,"sd","14:16:24",9398400
19.95,0.2,300,"sd","14:16:22",9397400
19.95,0.2,2500,"sd","14:16:18",9397100
19.95,0.2,1000,"sd","14:16:17",9394600
19.95,0.2,700,"sd","14:16:13",9393600
20,0.25,400,"bu","14:16:12",9392900
19.95,0.2,26700,"sd","14:16:11",9392500
19.95,0.2,8000,"sd","14:16:08",9365800
19.95,0.2,100,"sd","14:16:07",9357800
19.95,0.2,3000,"sd","14:16:05",9357700
19.95,0.2,100,"sd","14:16:03",9354700
19.95,0.2,100,"sd","14:15:54",9354600
20,0.25,2000,"bu","14:15:50",9354500
19.95,0.2,100,"sd","14:15:48",9352500
19.95,0.2,1100,"sd","14:15:48",9352400
20,0.25,3000,"bu","14:15:47",9351300
20,0.25,11400,"sd","14:15:44",9348300
20,0.25,14500,"sd","14:15:44",9336900
20,0.25,500,"sd","14:15:42",9322400
20,0.25,2000,"sd","14:15:42",9321900
20,0.25,900,"sd","14:15:41",9319900
20,0.25,19600,"sd","14:15:41",9319000
20,0.25,10700,"sd","14:15:40",9299400
20,0.25,10000,"sd","14:15:39",9288700
20,0.25,700,"sd","14:15:39",9278700
20,0.25,1000,"sd","14:15:38",9278000
20,0.25,12600,"sd","14:15:36",9277000
20,0.25,10200,"sd","14:15:35",9264400
20,0.25,500,"sd","14:15:35",9254200
20,0.25,500,"sd","14:15:34",9253700
20,0.25,300,"sd","14:15:32",9253200
20,0.25,500,"sd","14:15:32",9252900
20,0.25,10000,"sd","14:15:31",9252400
20,0.25,5000,"sd","14:15:29",9242400
20,0.25,100,"sd","14:15:24",9237400
20,0.25,900,"sd","14:15:21",9237300
20,0.25,1900,"sd","14:15:15",9236400
20,0.25,1000,"sd","14:15:13",9234500
20,0.25,400,"sd","14:15:12",9233500
20,0.25,2000,"sd","14:15:10",9233100
20,0.25,200,"sd","14:15:08",9231100
20,0.25,100,"sd","14:15:07",9230900
20,0.25,2000,"sd","14:15:06",9230800
20,0.25,1700,"sd","14:14:52",9228800
20,0.25,100,"sd","14:14:47",9227100
20,0.25,1000,"sd","14:14:43",9227000
20.05,0.3,200,"bu","14:14:41",9226000
20,0.25,1500,"sd","14:14:39",9225800
20,0.25,1900,"sd","14:14:38",9224300
20.05,0.3,300,"bu","14:14:36",9222400
20,0.25,4900,"sd","14:14:34",9222100
20.05,0.3,1000,"bu","14:14:33",9217200
20,0.25,1700,"sd","14:14:31",9216200
20,0.25,100,"sd","14:14:30",9214500
20,0.25,3000,"sd","14:14:22",9214400
20.05,0.3,3900,"bu","14:14:21",9211400
20,0.25,1000,"sd","14:14:20",9207500
20.05,0.3,1000,"bu","14:14:17",9206500
20,0.25,200,"sd","14:14:12",9205500
20.05,0.3,8400,"sd","14:14:11",9205300
20.05,0.3,76700,"sd","14:14:11",9196900
20.05,0.3,10000,"sd","14:14:10",9120200
20.05,0.3,3000,"sd","14:14:05",9110200
20.05,0.3,200,"sd","14:13:59",9107200
20.1,0.35,300,"bu","14:13:58",9107000
20.1,0.35,1000,"bu","14:13:51",9106700
20.1,0.35,5000,"bu","14:13:48",9105700
20.1,0.35,1000,"bu","14:13:40",9100700
20.1,0.35,1000,"bu","14:13:37",9099700
20.1,0.35,1000,"bu","14:13:31",9098700
20.1,0.35,1000,"bu","14:13:29",9097700
20.1,0.35,2000,"bu","14:13:27",9096700
20.05,0.3,1000,"sd","14:13:27",9094700
20.1,0.35,2100,"bu","14:13:21",9093700
20.1,0.35,1000,"bu","14:13:18",9091600
20.05,0.3,500,"sd","14:13:17",9090600
20.1,0.35,1000,"bu","14:13:17",9090100
20.1,0.35,1000,"bu","14:13:12",9089100
20.1,0.35,1000,"bu","14:13:11",9088100
20.1,0.35,2000,"bu","14:13:08",9087100
20.05,0.3,100,"sd","14:13:07",9085100
20.1,0.35,1000,"bu","14:12:51",9085000
20.05,0.3,2000,"sd","14:12:49",9084000
20.1,0.35,5300,"sd","14:12:39",9082000
20.1,0.35,500,"sd","14:12:37",9076700
20.1,0.35,7000,"sd","14:12:36",9076200
20.1,0.35,8000,"sd","14:12:36",9069200
20.1,0.35,100,"sd","14:12:33",9060700
20.1,0.35,10500,"sd","14:12:33",9060600
20.1,0.35,10000,"sd","14:12:32",9050100
20.1,0.35,1000,"sd","14:12:31",9040100
20.1,0.35,2000,"sd","14:12:29",9039100
20.1,0.35,100,"sd","14:12:29",9037100
20.1,0.35,1100,"sd","14:12:28",9037000
20.1,0.35,300,"sd","14:12:27",9035900
20.1,0.35,300,"sd","14:12:25",9035600
20.1,0.35,200,"sd","14:12:24",9035300
20.1,0.35,300,"sd","14:12:20",9035100
20.1,0.35,600,"sd","14:12:19",9034800
20.1,0.35,2000,"sd","14:12:18",9034200
20.1,0.35,2200,"sd","14:12:16",9032200
20.1,0.35,200,"sd","14:12:15",9030000
20.1,0.35,200,"sd","14:12:12",9029800
20.1,0.35,100,"sd","14:12:11",9029600
20.1,0.35,300,"sd","14:12:09",9029500
20.1,0.35,31900,"bu","14:12:01",9029200
20.1,0.35,100,"bu","14:11:59",8997300
20.1,0.35,1000,"bu","14:11:48",8997200
20.1,0.35,2000,"bu","14:11:45",8996200
20.1,0.35,1000,"bu","14:11:32",8994200
20.1,0.35,1000,"bu","14:11:31",8993200
20.1,0.35,1000,"bu","14:11:30",8992200
20.1,0.35,3600,"sd","14:11:29",8991200
20.1,0.35,800,"sd","14:11:28",8987600
20.1,0.35,400,"sd","14:11:25",8986800
20.1,0.35,1100,"sd","14:11:22",8986400
20.1,0.35,1000,"sd","14:11:20",8985300
20.1,0.35,15600,"sd","14:11:19",8984300
20.1,0.35,2000,"bu","14:11:13",8968700
20.1,0.35,1800,"sd","14:11:11",8966700
20.1,0.35,1500,"sd","14:11:10",8964900
20.1,0.35,47300,"bu","14:11:08",8963400
20.1,0.35,5000,"bu","14:11:07",8916100
20.1,0.35,10000,"bu","14:11:03",8911100
20.1,0.35,10000,"bu","14:10:59",8901100
20.1,0.35,100,"bu","14:10:59",8891100
20.1,0.35,100,"bu","14:10:51",8891000
20.1,0.35,3000,"bu","14:10:47",8890900
20.1,0.35,3000,"bu","14:10:46",8887900
20.1,0.35,1000,"bu","14:10:45",8884900
20.1,0.35,500,"bu","14:10:43",8883900
20.1,0.35,200,"bu","14:10:41",8883400
20.1,0.35,1000,"bu","14:10:41",8883200
20.1,0.35,2200,"sd","14:10:40",8882200
20.1,0.35,100,"sd","14:10:39",8880000
20.1,0.35,800,"sd","14:10:37",8879900
20.1,0.35,9000,"sd","14:10:37",8879100
20.1,0.35,100,"sd","14:10:36",8870100
20.1,0.35,1000,"sd","14:10:35",8870000
20.1,0.35,10100,"sd","14:10:34",8869000
20.15,0.4,200,"bu","14:10:33",8858900
20.1,0.35,1500,"sd","14:10:30",8858700
20.1,0.35,4700,"sd","14:10:29",8857200
20.1,0.35,500,"sd","14:10:28",8852500
20.1,0.35,5000,"sd","14:10:23",8852000
20.1,0.35,3900,"sd","14:10:20",8847000
20.15,0.4,1000,"bu","14:10:18",8843100
20.1,0.35,4400,"sd","14:10:15",8842100
20.15,0.4,14000,"bu","14:10:14",8837700
20.1,0.35,100,"sd","14:10:14",8823700
20.1,0.35,100,"sd","14:10:12",8823600
20.15,0.4,10000,"bu","14:10:12",8823500
20.15,0.4,300,"bu","14:10:06",8813500
20.1,0.35,1000,"sd","14:10:05",8813200
20.15,0.4,100,"bu","14:10:03",8812200
20.1,0.35,50000,"sd","14:10:03",8812100
20.1,0.35,8000,"sd","14:09:58",8762100
20.1,0.35,1000,"sd","14:09:58",8754100
20.1,0.35,1200,"sd","14:09:55",8753100
20.1,0.35,2000,"sd","14:09:55",8751900
20.15,0.4,1000,"bu","14:09:54",8749900
20.1,0.35,100,"sd","14:09:53",8748900
20.1,0.35,100,"sd","14:09:50",8748800
20.1,0.35,1000,"sd","14:09:48",8748700
20.1,0.35,300,"sd","14:09:46",8747700
20.1,0.35,300,"sd","14:09:41",8747400
20.1,0.35,5200,"bu","14:09:40",8747100
20.1,0.35,500,"bu","14:09:39",8741900
20.1,0.35,32400,"sd","14:09:37",8741400
20.1,0.35,10000,"sd","14:09:35",8709000
20.15,0.4,10000,"bu","14:09:34",8699000
20.1,0.35,300,"sd","14:09:34",8689000
20.15,0.4,8000,"bu","14:09:33",8688700
20.15,0.4,1000,"bu","14:09:30",8680700
20.1,0.35,10000,"sd","14:09:26",8679700
20.1,0.35,300,"sd","14:09:26",8669700
20.1,0.35,15000,"sd","14:09:25",8669400
20.1,0.35,100,"sd","14:09:24",8654400
20.1,0.35,200,"sd","14:09:23",8654300
20.1,0.35,1000,"sd","14:09:21",8653100
20.1,0.35,400,"sd","14:09:20",8652100
20.1,0.35,200,"sd","14:09:18",8651700
20.1,0.35,300,"sd","14:09:18",8651500
20.1,0.35,2000,"sd","14:09:15",8651200
20.1,0.35,800,"bu","14:09:12",8649200
20.1,0.35,300,"bu","14:09:12",8648400
20.1,0.35,11500,"bu","14:09:11",8648100
20.1,0.35,6300,"bu","14:09:10",8636600
20.1,0.35,4200,"bu","14:09:09",8630100
20.1,0.35,3000,"bu","14:09:08",8625900
20.1,0.35,20000,"bu","14:09:07",8622900
20.1,0.35,10000,"bu","14:09:06",8602900
20.1,0.35,2000,"bu","14:09:05",8592900
20.1,0.35,500,"bu","14:09:04",8590900
20.1,0.35,50000,"bu","14:09:03",8590400
20.1,0.35,500,"bu","14:09:02",8540400
20.1,0.35,200,"bu","14:08:59",8539900
20.05,0.3,1000,"sd","14:08:59",8539700
20.1,0.35,5000,"bu","14:08:54",8538700
20.1,0.35,1000,"bu","14:08:53",8533700
20.05,0.3,10000,"sd","14:08:53",8532700
20.1,0.35,500,"bu","14:08:50",8522700
20.05,0.3,1600,"bu","14:08:42",8522200
20.05,0.3,2000,"bu","14:08:41",8520600
20.05,0.3,15000,"bu","14:08:40",8518600
20.05,0.3,100,"bu","14:08:37",8503600
20,0.25,1000,"sd","14:08:37",8503500
20.05,0.3,100,"bu","14:08:36",8502500
20.05,0.3,5000,"bu","14:08:35",8502400
20.05,0.3,1500,"bu","14:08:35",8497400
20.05,0.3,1300,"sd","14:08:31",8495900
20.05,0.3,500,"sd","14:08:30",8494600
20.1,0.35,130000,"bu","14:08:24",8494100
20.05,0.3,1600,"bu","14:08:22",8364100
20.05,0.3,1100,"bu","14:08:21",8362500
20.05,0.3,3000,"bu","14:08:20",8361400
20,0.25,600,"sd","14:08:19",8358400
20.05,0.3,1000,"bu","14:08:19",8357800
20.05,0.3,500,"bu","14:08:17",8356800
20.05,0.3,30000,"bu","14:08:16",8356300
20.05,0.3,11500,"bu","14:08:14",8326300
20.05,0.3,100,"bu","14:08:12",8314800
20.05,0.3,300,"bu","14:08:10",8314700
20.05,0.3,6000,"bu","14:08:08",8314400
20.05,0.3,27500,"sd","14:08:07",8308400
20.1,0.35,1900,"bu","14:08:03",8280900
20.05,0.3,5000,"sd","14:08:01",8279000
20.05,0.3,10000,"sd","14:07:58",8274000
20.1,0.35,2000,"bu","14:07:56",8264000
20.1,0.35,1600,"bu","14:07:55",8262000
20.05,0.3,10000,"sd","14:07:50",8260400
20.05,0.3,2000,"sd","14:07:46",8250400
20.1,0.35,1000,"bu","14:07:45",8248400
20.1,0.35,2000,"bu","14:07:44",8247400
20.05,0.3,6000,"sd","14:07:43",8245400
20.1,0.35,5000,"bu","14:07:40",8239400
20.1,0.35,3000,"bu","14:07:38",8234400
20.1,0.35,1000,"bu","14:07:30",8231400
20.05,0.3,1000,"sd","14:07:25",8230400
20.05,0.3,100,"sd","14:07:21",8229400
20.1,0.35,4000,"bu","14:07:19",8229300
20.05,0.3,10000,"bu","14:07:15",8225300
20.05,0.3,400,"bu","14:07:14",8215300
20.05,0.3,100,"bu","14:07:13",8214900
20.05,0.3,400,"bu","14:07:13",8214800
20.05,0.3,2000,"bu","14:07:12",8214200
20.05,0.3,3000,"bu","14:07:11",8212200
20.05,0.3,100,"bu","14:07:11",8209200
20.05,0.3,1000,"bu","14:07:09",8209100
20,0.25,5000,"sd","14:07:09",8208100
20.05,0.3,300,"bu","14:07:09",8203100
20.05,0.3,8800,"bu","14:07:08",8202800
20,0.25,5000,"sd","14:07:08",8194000
20.05,0.3,300,"bu","14:07:08",8189000
20.05,0.3,1500,"bu","14:07:07",8188700
20.05,0.3,1000,"bu","14:07:06",8186900
20.05,0.3,2700,"bu","14:07:05",8185900
20.05,0.3,120000,"bu","14:07:03",8183200
20,0.25,3700,"sd","14:07:01",8063200
20,0.25,1300,"sd","14:07:01",8059500
20.05,0.3,500,"bu","14:06:55",8058200
20,0.25,1000,"sd","14:06:52",8057700
20.05,0.3,3000,"bu","14:06:48",8056700
20.05,0.3,1000,"bu","14:06:42",8053700
20.05,0.3,500,"bu","14:06:40",8052700
20.05,0.3,5000,"bu","14:06:37",8052200
20.05,0.3,100,"bu","14:06:36",8047200
20,0.25,700,"sd","14:06:36",8047100
20,0.25,3000,"sd","14:06:31",8046400
20.05,0.3,1500,"bu","14:06:27",8043400
20.05,0.3,1700,"bu","14:06:24",8041900
20.05,0.3,300,"bu","14:06:21",8040200
20,0.25,14500,"sd","14:06:17",8039900
20,0.25,100,"sd","14:06:11",8025400
20.05,0.3,7900,"bu","14:06:06",8025300
20,0.25,500,"sd","14:05:56",8017400
20.05,0.3,800,"bu","14:05:56",8016900
20.05,0.3,7200,"bu","14:05:55",8016100
20.05,0.3,20000,"bu","14:05:55",8008900
20,0.25,100,"sd","14:05:45",7988900
20.05,0.3,1000,"bu","14:05:44",7988800
20.05,0.3,100,"bu","14:05:43",7987800
20.05,0.3,20000,"bu","14:05:43",7987700
20,0.25,2000,"sd","14:05:42",7967700
20,0.25,400,"sd","14:05:41",7965700
20.05,0.3,4000,"bu","14:05:38",7965300
20,0.25,3100,"sd","14:05:38",7961300
20,0.25,1000,"sd","14:05:36",7958200
20,0.25,1000,"sd","14:05:33",7957200
20,0.25,6600,"sd","14:05:31",7956200
20,0.25,2000,"sd","14:05:23",7949600
20.05,0.3,2000,"bu","14:05:21",7947600
20,0.25,210400,"bu","14:05:20",7945600
19.95,0.2,11500,"sd","14:05:20",7735200
20,0.25,3000,"bu","14:05:19",7723700
20,0.25,4200,"bu","14:05:17",7720700
20,0.25,14700,"bu","14:05:14",7716500
20,0.25,400,"bu","14:05:13",7701800
20,0.25,30000,"bu","14:05:12",7701400
20,0.25,100,"bu","14:05:11",7671400
20,0.25,1000,"bu","14:05:10",7671300
20,0.25,20500,"bu","14:05:09",7670300
20,0.25,9500,"bu","14:05:09",7649800
