"price","change","match_qtty","side","time","total_vol"
43.2,-0.1,2000,"bu","13:41:50",1110300
43.15,-0.15,1000,"bu","13:41:50",1108300
43.1,-0.2,6300,"bu","13:41:50",1107300
43,-0.3,12000,"bu","13:41:50",1101000
42.95,-0.35,300,"bu","13:41:50",1089000
42.7,-0.6,6900,"sd","13:41:33",1088700
42.75,-0.55,3400,"sd","13:41:33",1081800
42.8,-0.5,3800,"sd","13:41:33",1078400
42.85,-0.45,2200,"sd","13:41:33",1074600
42.9,-0.4,100,"sd","13:41:33",1072400
43,-0.3,18400,"bu","13:41:24",1072300
42.95,-0.35,5600,"bu","13:41:24",1053900
42.9,-0.4,1000,"bu","13:41:24",1048300
42.85,-0.45,300,"sd","13:41:18",1047300
42.9,-0.4,400,"bu","13:41:07",1047000
42.9,-0.4,100,"bu","13:40:39",1046600
42.8,-0.5,2100,"sd","13:39:59",1046500
42.85,-0.45,500,"bu","13:39:58",1044400
42.85,-0.45,300,"bu","13:39:53",1043900
42.85,-0.45,600,"sd","13:39:44",1043600
42.85,-0.45,800,"bu","13:39:08",1043000
42.8,-0.5,400,"sd","13:38:54",1042200
42.8,-0.5,500,"sd","13:38:03",1041800
42.85,-0.45,500,"sd","13:38:03",1041300
42.85,-0.45,300,"sd","13:37:52",1040800
42.8,-0.5,200,"sd","13:36:28",1040500
42.9,-0.4,1000,"bu","13:36:24",1040300
42.9,-0.4,100,"sd","13:36:14",1039300
42.9,-0.4,300,"sd","13:35:35",1039200
42.9,-0.4,1000,"sd","13:35:28",1038900
42.9,-0.4,2700,"bu","13:35:17",1037900
42.7,-0.6,700,"sd","13:33:28",1035200
42.75,-0.55,100,"sd","13:33:27",1034500
42.75,-0.55,1600,"sd","13:33:18",1034400
42.75,-0.55,4800,"sd","13:32:59",1032800
42.8,-0.5,2200,"sd","13:32:59",1028000
42.85,-0.45,3000,"sd","13:32:59",1025800
43,-0.3,500,"bu","13:32:57",1022800
43,-0.3,100,"bu","13:32:35",1022300
42.95,-0.35,300,"sd","13:32:20",1022200
42.95,-0.35,200,"bu","13:32:15",1021900
42.95,-0.35,1000,"bu","13:32:09",1021700
42.95,-0.35,500,"bu","13:32:09",1020700
42.95,-0.35,600,"bu","13:32:08",1020200
42.95,-0.35,600,"bu","13:32:05",1019600
42.95,-0.35,200,"bu","13:31:32",1019000
42.9,-0.4,500,"bu","13:31:32",1018800
42.9,-0.4,200,"bu","13:31:31",1018300
42.9,-0.4,100,"bu","13:31:30",1018100
42.9,-0.4,500,"bu","13:31:18",1018000
42.9,-0.4,100,"bu","13:31:08",1017500
42.9,-0.4,100,"bu","13:31:07",1017400
42.9,-0.4,100,"bu","13:31:02",1017300
42.9,-0.4,100,"bu","13:30:55",1017200
42.9,-0.4,500,"bu","13:30:46",1017100
42.9,-0.4,300,"bu","13:30:20",1016600
42.8,-0.5,200,"bu","13:29:29",1016300
42.8,-0.5,1900,"sd","13:29:13",1016100
42.8,-0.5,800,"bu","13:27:58",1014200
42.8,-0.5,100,"bu","13:27:41",1013400
42.8,-0.5,2000,"bu","13:27:36",1013300
42.8,-0.5,200,"bu","13:27:34",1011300
42.8,-0.5,600,"bu","13:27:19",1011100
42.75,-0.55,500,"sd","13:26:46",1010500
42.8,-0.5,100,"bu","13:26:39",1010000
42.8,-0.5,200,"bu","13:26:31",1009900
42.75,-0.55,1000,"bu","13:26:11",1009700
42.75,-0.55,200,"bu","13:25:59",1008700
42.75,-0.55,3000,"bu","13:25:49",1008500
42.75,-0.55,300,"bu","13:25:43",1005500
42.75,-0.55,500,"bu","13:25:26",1005200
42.7,-0.6,1000,"sd","13:25:21",1004700
42.8,-0.5,500,"bu","13:25:06",1003700
42.75,-0.55,2600,"sd","13:25:04",1003200
42.8,-0.5,3700,"sd","13:25:00",1000600
42.8,-0.5,5300,"sd","13:24:51",996900
42.8,-0.5,1000,"sd","13:24:50",991600
42.85,-0.45,2200,"sd","13:24:35",990600
42.85,-0.45,300,"sd","13:24:34",988400
42.9,-0.4,600,"sd","13:24:06",988100
42.9,-0.4,1100,"bu","13:23:52",987500
42.9,-0.4,1900,"sd","13:23:31",986400
42.9,-0.4,3000,"sd","13:23:21",984500
42.9,-0.4,100,"sd","13:22:58",981500
42.95,-0.35,300,"bu","13:22:54",981400
42.9,-0.4,1400,"bu","13:22:44",981100
42.9,-0.4,1500,"bu","13:22:43",979700
42.9,-0.4,100,"bu","13:22:42",978200
42.9,-0.4,100,"bu","13:22:36",978100
42.9,-0.4,500,"sd","13:22:35",978000
42.9,-0.4,100,"sd","13:22:18",977500
42.9,-0.4,100,"bu","13:21:36",977400
42.9,-0.4,1000,"bu","13:21:14",977300
42.8,-0.5,200,"sd","13:20:56",976300
42.8,-0.5,5000,"sd","13:20:53",976100
42.8,-0.5,100,"bu","13:19:59",971100
42.8,-0.5,600,"bu","13:19:58",971000
42.75,-0.55,700,"bu","13:19:26",970400
42.75,-0.55,100,"bu","13:19:19",969700
42.75,-0.55,5200,"sd","13:19:12",969600
42.8,-0.5,800,"bu","13:19:10",964400
42.75,-0.55,500,"sd","13:19:07",963600
42.8,-0.5,100,"bu","13:19:07",963100
42.8,-0.5,1000,"bu","13:18:58",963000
42.8,-0.5,15000,"bu","13:18:52",962000
42.8,-0.5,500,"bu","13:18:29",947000
42.8,-0.5,500,"bu","13:18:20",946500
42.8,-0.5,1500,"bu","13:17:51",946000
42.75,-0.55,12000,"bu","13:17:51",944500
42.7,-0.6,1300,"sd","13:17:43",932500
42.7,-0.6,1000,"bu","13:17:42",931200
42.7,-0.6,500,"bu","13:17:41",930200
42.7,-0.6,2500,"sd","13:17:29",929700
42.7,-0.6,5000,"sd","13:17:07",927200
42.7,-0.6,300,"sd","13:17:02",922200
42.7,-0.6,2300,"bu","13:16:56",921900
42.7,-0.6,100,"bu","13:16:49",919600
42.7,-0.6,3600,"sd","13:16:44",919500
42.7,-0.6,100,"sd","13:16:02",915900
42.7,-0.6,800,"sd","13:15:41",915800
42.7,-0.6,600,"sd","13:15:30",915000
42.7,-0.6,400,"sd","13:15:22",914400
42.7,-0.6,2400,"sd","13:15:20",914000
42.7,-0.6,200,"bu","13:14:59",911600
42.7,-0.6,100,"bu","13:14:43",911400
42.7,-0.6,300,"bu","13:14:42",911300
42.7,-0.6,500,"bu","13:14:33",911000
42.7,-0.6,5900,"bu","13:14:12",910500
42.7,-0.6,500,"bu","13:13:58",904600
42.7,-0.6,300,"bu","13:13:57",904100
42.7,-0.6,100,"bu","13:13:55",903800
42.7,-0.6,900,"sd","13:13:44",903700
42.7,-0.6,100,"bu","13:13:35",902800
42.65,-0.65,400,"sd","13:13:30",902700
42.7,-0.6,100,"bu","13:13:29",902300
42.7,-0.6,1000,"bu","13:13:28",902200
42.7,-0.6,200,"bu","13:13:27",901200
42.7,-0.6,1000,"bu","13:13:26",901000
42.7,-0.6,1000,"bu","13:13:07",900000
42.7,-0.6,100,"bu","13:13:03",899000
42.65,-0.65,100,"bu","13:12:28",898900
42.65,-0.65,400,"sd","13:12:08",898800
42.65,-0.65,100,"bu","13:11:55",898400
42.65,-0.65,200,"bu","13:11:52",898300
42.65,-0.65,1000,"bu","13:11:43",898100
42.65,-0.65,500,"bu","13:11:35",897100
42.65,-0.65,100,"bu","13:11:32",896600
42.65,-0.65,1200,"bu","13:11:30",896500
42.65,-0.65,5000,"bu","13:11:25",895300
42.65,-0.65,1200,"bu","13:11:19",890300
42.6,-0.7,100,"sd","13:11:16",889100
42.65,-0.65,200,"bu","13:11:12",889000
42.6,-0.7,800,"bu","13:10:33",888800
42.6,-0.7,5500,"bu","13:10:29",888000
42.6,-0.7,100,"bu","13:10:28",882500
42.6,-0.7,100,"bu","13:10:26",882400
42.6,-0.7,2400,"bu","13:10:25",882300
42.6,-0.7,1000,"bu","13:10:24",879900
42.6,-0.7,100,"bu","13:10:22",878900
42.6,-0.7,3000,"bu","13:10:21",878800
42.6,-0.7,500,"bu","13:10:19",875800
42.6,-0.7,1500,"bu","13:10:18",875300
42.6,-0.7,1000,"bu","13:10:16",873800
42.6,-0.7,1000,"bu","13:10:13",872800
42.6,-0.7,200,"bu","13:10:11",871800
42.6,-0.7,100,"bu","13:10:00",871600
42.6,-0.7,1000,"bu","13:09:37",871500
42.6,-0.7,500,"bu","13:09:34",870500
42.6,-0.7,100,"bu","13:09:31",870000
42.6,-0.7,200,"bu","13:09:31",869900
42.6,-0.7,200,"bu","13:09:23",869700
42.6,-0.7,1000,"bu","13:09:15",869500
42.6,-0.7,200,"bu","13:08:59",868500
42.6,-0.7,100,"bu","13:08:56",868300
42.6,-0.7,100,"bu","13:08:56",868200
42.6,-0.7,100,"bu","13:08:54",868100
42.6,-0.7,100,"bu","13:08:45",868000
42.55,-0.75,1000,"sd","13:08:30",867900
42.6,-0.7,2200,"bu","13:08:21",866900
42.6,-0.7,2400,"sd","13:08:08",864700
42.6,-0.7,400,"sd","13:08:04",862300
42.6,-0.7,2400,"sd","13:08:01",861900
42.6,-0.7,5000,"sd","13:07:34",858900
42.6,-0.7,200,"sd","13:07:15",853900
42.6,-0.7,100,"bu","13:07:02",853700
42.6,-0.7,100,"bu","13:06:59",853600
42.6,-0.7,2100,"bu","13:06:58",853500
42.6,-0.7,2300,"bu","13:06:55",851400
42.6,-0.7,400,"bu","13:06:54",849100
42.6,-0.7,100,"bu","13:06:49",848700
42.6,-0.7,1000,"bu","13:06:42",848600
42.6,-0.7,9800,"sd","13:06:38",847600
42.65,-0.65,100,"sd","13:06:38",837800
42.75,-0.55,300,"bu","13:06:35",837700
42.75,-0.55,1000,"bu","13:06:19",837400
42.6,-0.7,300,"sd","13:06:11",836400
42.6,-0.7,100,"sd","13:06:09",836100
42.75,-0.55,300,"sd","13:06:02",836000
42.6,-0.7,1100,"sd","13:05:55",835700
42.65,-0.65,600,"sd","13:05:55",834600
42.75,-0.55,300,"sd","13:05:55",834000
42.75,-0.55,6200,"bu","13:05:55",833700
42.7,-0.6,3500,"bu","13:05:55",827500
42.7,-0.6,500,"bu","13:05:54",824000
42.7,-0.6,4400,"sd","13:05:51",823500
42.75,-0.55,18800,"sd","13:05:41",819100
42.75,-0.55,4000,"sd","13:05:40",800300
42.75,-0.55,5000,"sd","13:05:39",796300
42.75,-0.55,3000,"sd","13:05:29",791300
42.8,-0.5,200,"bu","13:05:26",788300
42.75,-0.55,500,"sd","13:05:22",788100
42.8,-0.5,200,"bu","13:05:21",787600
42.8,-0.5,100,"bu","13:05:20",787400
42.8,-0.5,2000,"sd","13:04:52",787300
42.75,-0.55,4500,"sd","13:04:26",785300
42.8,-0.5,500,"sd","13:04:26",780800
42.8,-0.5,300,"sd","13:04:22",780300
42.8,-0.5,1800,"bu","13:04:06",780000
42.8,-0.5,500,"bu","13:04:03",778200
42.8,-0.5,300,"bu","13:04:02",777700
42.8,-0.5,300,"bu","13:03:56",777400
42.8,-0.5,100,"bu","13:03:50",777100
42.8,-0.5,2200,"sd","13:03:39",777000
42.8,-0.5,200,"bu","13:03:35",774800
42.75,-0.55,1500,"sd","13:03:30",774600
42.8,-0.5,700,"sd","13:03:16",773100
42.8,-0.5,2300,"bu","13:03:14",772400
42.8,-0.5,100,"bu","13:03:09",770100
