"price","change","match_qtty","side","time","total_vol"
25.1,0.35,500,"sd","13:57:23",302500
25.15,0.4,500,"bu","13:56:29",302000
25.05,0.3,500,"sd","13:55:50",301500
25.2,0.45,1500,"sd","13:51:45",301000
25.2,0.45,2100,"sd","13:51:36",299500
25.2,0.45,6400,"bu","13:50:44",297400
25.2,0.45,300,"bu","13:48:31",291000
25.2,0.45,400,"sd","13:47:56",290700
25.25,0.5,1500,"bu","13:47:35",290300
25.25,0.5,100,"sd","13:46:23",288800
25.25,0.5,500,"sd","13:45:58",288700
25.3,0.55,1500,"bu","13:45:24",288200
25.25,0.5,1000,"sd","13:45:16",286700
25.25,0.5,100,"sd","13:45:14",285700
25.25,0.5,200,"sd","13:45:03",285600
25.25,0.5,3100,"bu","13:44:17",285400
25.2,0.45,4600,"bu","13:43:16",282300
25.15,0.4,3200,"bu","13:42:22",277700
25.1,0.35,500,"bu","13:41:58",274500
24.95,0.2,600,"sd","13:39:43",274000
24.95,0.2,3200,"sd","13:35:38",273400
25,0.25,600,"sd","13:35:38",270200
25,0.25,1400,"bu","13:35:27",269600
25,0.25,700,"bu","13:33:54",268200
25,0.25,3400,"sd","13:33:14",267500
25,0.25,100,"sd","13:26:55",264100
25,0.25,700,"bu","13:26:38",264000
25,0.25,500,"bu","13:26:28",263300
25,0.25,100,"bu","13:24:20",262800
25,0.25,1000,"bu","13:24:04",262700
25,0.25,6200,"sd","13:23:58",261700
25.05,0.3,1200,"sd","13:23:58",255500
25.05,0.3,100,"sd","13:23:11",254300
25.1,0.35,200,"bu","13:22:02",254200
25.05,0.3,3000,"sd","13:21:56",254000
25.05,0.3,1000,"bu","13:19:56",251000
25.05,0.3,100,"bu","13:16:36",250000
25.05,0.3,3000,"bu","13:14:48",249900
25.05,0.3,500,"sd","13:14:07",246900
25.1,0.35,100,"bu","13:13:56",246400
25.05,0.3,100,"bu","13:12:17",246300
25.05,0.3,3400,"sd","13:09:41",246200
25.05,0.3,100,"sd","13:09:06",242800
25.2,0.45,200,"bu","13:03:40",242700
25.2,0.45,800,"bu","13:03:10",242500
25.2,0.45,1000,"bu","13:02:54",241700
25.1,0.35,1000,"sd","13:02:13",240700
25.1,0.35,1000,"sd","13:01:09",239700
25.25,0.5,3800,"sd","13:00:16",238700
25.25,0.5,900,"sd","13:00:14",234900
25.25,0.5,1000,"bu","13:00:10",234000
25.2,0.45,1400,"bu","13:00:10",233000
25.15,0.4,900,"bu","13:00:10",231600
25.15,0.4,100,"bu","13:00:00",230700
25.1,0.35,1000,"sd","13:00:00",230600
25.2,0.45,100,"bu","11:29:48",229600
25.05,0.3,1000,"sd","11:29:34",229500
25.1,0.35,100,"bu","11:27:16",228500
25.15,0.4,400,"bu","11:25:04",228400
25.1,0.35,100,"bu","11:24:57",228000
25.1,0.35,600,"bu","11:22:52",227900
25.1,0.35,600,"bu","11:22:01",227300
25.05,0.3,100,"bu","11:16:25",226700
25.05,0.3,400,"sd","11:16:02",226600
25.05,0.3,2900,"bu","11:15:22",226200
25.05,0.3,100,"bu","11:15:19",223300
25.05,0.3,600,"bu","11:14:52",223200
25.05,0.3,200,"bu","11:14:22",222600
25.05,0.3,100,"bu","11:13:56",222400
25,0.25,200,"bu","11:11:55",222300
25,0.25,800,"sd","11:11:29",222100
25,0.25,300,"bu","11:11:28",221300
25,0.25,1000,"bu","11:09:20",221000
25,0.25,2000,"bu","11:09:00",220000
25,0.25,700,"bu","11:08:12",218000
24.95,0.2,300,"bu","11:04:25",217300
24.9,0.15,100,"sd","11:02:47",217000
24.9,0.15,400,"sd","11:02:39",216900
24.9,0.15,100,"bu","11:00:43",216500
24.9,0.15,100,"bu","11:00:05",216400
24.95,0.2,100,"bu","10:58:20",216300
25,0.25,1000,"bu","10:55:11",216200
25,0.25,79200,"bu","10:49:10",215200
24.9,0.15,6600,"bu","10:49:10",136000
24.8,0.05,1000,"sd","10:49:05",129400
24.9,0.15,700,"bu","10:48:21",128400
24.85,0.1,300,"bu","10:48:21",127700
24.9,0.15,900,"sd","10:44:36",127400
24.9,0.15,300,"bu","10:43:59",126500
24.75,0,100,"bu","10:43:59",125500
24.75,0,500,"bu","10:43:34",125400
24.75,0,1300,"sd","10:42:54",124900
24.75,0,15000,"sd","10:41:55",123600
24.8,0.05,500,"bu","10:40:24",108600
24.8,0.05,1000,"bu","10:39:58",108100
24.8,0.05,300,"sd","10:39:53",107100
24.8,0.05,100,"sd","10:39:08",106800
24.8,0.05,1100,"sd","10:38:31",106700
24.85,0.1,3900,"sd","10:38:31",105600
24.9,0.15,100,"sd","10:36:49",101700
24.9,0.15,400,"bu","10:35:29",101600
24.9,0.15,10000,"bu","10:33:54",101200
24.9,0.15,5000,"bu","10:32:22",91200
24.85,0.1,100,"sd","10:30:07",86200
24.9,0.15,1000,"bu","10:29:26",86100
24.9,0.15,100,"bu","10:23:28",85100
24.85,0.1,300,"bu","10:22:35",85000
24.85,0.1,200,"bu","10:22:10",84700
24.85,0.1,500,"bu","10:21:10",84500
24.85,0.1,1200,"sd","10:18:30",84000
24.9,0.15,800,"sd","10:18:10",82800
24.9,0.15,5000,"sd","10:17:51",82000
24.95,0.2,1500,"bu","10:17:14",77000
24.9,0.15,200,"sd","10:15:27",75500
24.9,0.15,100,"sd","10:11:52",75300
24.95,0.2,2000,"bu","10:11:04",75200
24.95,0.2,500,"sd","10:08:36",73200
25,0.25,800,"bu","10:07:19",72700
25,0.25,1500,"bu","10:04:22",71900
25,0.25,1300,"bu","10:03:27",70400
25,0.25,5000,"bu","10:03:06",69100
24.95,0.2,5900,"bu","10:02:50",64100
24.9,0.15,1300,"bu","10:02:50",58200
24.9,0.15,200,"bu","10:02:00",56900
24.9,0.15,2000,"bu","10:00:42",56700
24.85,0.1,3900,"bu","09:59:52",54700
24.85,0.1,800,"bu","09:59:01",50800
24.8,0.05,100,"sd","09:51:38",50000
24.8,0.05,5000,"sd","09:51:25",49900
24.85,0.1,2300,"sd","09:51:07",44900
24.9,0.15,1000,"bu","09:51:01",42600
24.9,0.15,200,"bu","09:50:22",41600
24.9,0.15,500,"bu","09:50:01",41400
24.9,0.15,500,"bu","09:49:57",40900
24.9,0.15,200,"bu","09:48:46",40400
24.75,0,5300,"sd","09:42:24",40200
24.8,0.05,100,"sd","09:41:51",34900
24.9,0.15,3200,"bu","09:41:50",34800
24.85,0.1,6800,"bu","09:41:50",31600
24.8,0.05,900,"sd","09:41:38",24800
24.8,0.05,200,"bu","09:41:10",23900
24.8,0.05,100,"bu","09:40:43",23700
24.8,0.05,700,"sd","09:40:37",23600
24.8,0.05,100,"sd","09:40:21",22900
24.8,0.05,1000,"sd","09:39:28",22800
24.85,0.1,1500,"bu","09:37:30",21800
24.8,0.05,1000,"sd","09:37:04",20300
24.8,0.05,600,"bu","09:35:19",19300
24.8,0.05,100,"bu","09:32:31",18700
24.8,0.05,100,"bu","09:32:04",18600
24.8,0.05,1000,"bu","09:32:04",18500
24.8,0.05,200,"bu","09:31:54",17500
24.8,0.05,1600,"sd","09:31:52",17300
24.8,0.05,2000,"sd","09:31:49",15700
24.85,0.1,100,"bu","09:31:23",13700
24.85,0.1,300,"sd","09:31:01",13600
24.85,0.1,200,"sd","09:30:01",13300
24.85,0.1,500,"bu","09:29:45",13100
24.85,0.1,100,"bu","09:28:18",12600
24.85,0.1,600,"sd","09:27:41",12500
24.85,0.1,200,"sd","09:25:10",11900
24.85,0.1,100,"sd","09:24:13",11700
24.9,0.15,200,"bu","09:21:23",11600
24.9,0.15,200,"bu","09:21:08",11400
24.9,0.15,2000,"sd","09:20:29",11200
24.95,0.2,200,"bu","09:19:54",9200
24.95,0.2,300,"bu","09:19:36",9000
24.95,0.2,800,"sd","09:19:15",8700
25,0.25,500,"bu","09:18:55",7900
25,0.25,100,"bu","09:18:38",7400
25,0.25,1000,"bu","09:18:27",7300
25,0.25,1500,"bu","09:18:01",6300
25,0.25,1000,"bu","09:16:57",4800
25,0.25,2000,"bu","09:16:08",3800
25,0.25,1800,"","09:15:01",1800
