"price","change","match_qtty","side","time","total_vol"
6.97,0.17,700,"bu","13:24:26",281500
6.97,0.17,1500,"bu","13:23:26",280800
6.97,0.17,300,"bu","13:22:15",279300
6.94,0.14,200,"sd","13:20:57",279000
6.94,0.14,300,"sd","13:17:27",278800
6.94,0.14,7000,"sd","13:14:52",278500
6.93,0.13,1000,"sd","13:09:18",271500
6.93,0.13,3700,"sd","13:07:57",270500
6.94,0.14,100,"sd","13:06:50",266800
6.95,0.15,2100,"sd","13:06:17",266700
6.95,0.15,2000,"sd","13:06:10",264600
6.96,0.16,100,"bu","13:05:57",262600
6.96,0.16,100,"sd","13:04:46",262500
6.97,0.17,100,"sd","13:04:39",262400
6.97,0.17,2000,"sd","13:04:27",262300
6.97,0.17,12000,"sd","13:00:03",260300
6.98,0.18,1500,"bu","11:28:14",248300
6.97,0.17,100,"sd","11:25:26",246800
6.97,0.17,1800,"sd","11:15:54",246700
6.98,0.18,200,"sd","11:15:23",244900
6.98,0.18,1100,"sd","11:13:11",244700
6.98,0.18,400,"bu","11:12:28",243600
6.98,0.18,4600,"sd","11:12:13",243200
6.98,0.18,20400,"sd","11:06:45",238600
6.98,0.18,3900,"sd","11:04:30",218200
6.99,0.19,1000,"sd","11:04:30",214300
6.99,0.19,29000,"sd","11:02:14",213300
6.99,0.19,1000,"sd","11:01:14",184300
7,0.2,1300,"sd","10:59:26",183300
7,0.2,700,"sd","10:59:23",182000
7.01,0.21,4500,"bu","10:56:19",181300
7,0.2,1100,"sd","10:51:00",176800
7,0.2,5000,"sd","10:49:36",175700
7,0.2,4900,"bu","10:46:32",170700
7,0.2,100,"bu","10:43:12",165800
7,0.2,200,"bu","10:37:54",165700
7,0.2,2000,"bu","10:37:00",165500
7,0.2,500,"sd","10:32:36",163500
7,0.2,4500,"bu","10:32:10",163000
7,0.2,100,"bu","10:18:36",158500
7,0.2,100,"bu","10:13:11",158400
7,0.2,100,"bu","10:10:37",158300
7,0.2,1600,"sd","10:09:37",158200
7.01,0.21,100,"bu","10:07:02",156600
7.01,0.21,200,"bu","10:05:37",156500
7.01,0.21,4100,"sd","10:05:06",156300
7.04,0.24,1000,"bu","10:04:57",152200
7.04,0.24,10000,"bu","10:01:36",151200
7,0.2,5000,"sd","10:00:11",141200
7,0.2,4500,"sd","09:58:50",136200
7.01,0.21,6000,"sd","09:58:50",131700
7.02,0.22,2500,"sd","09:58:50",125700
7.04,0.24,100,"bu","09:58:39",121200
7.05,0.25,1100,"bu","09:56:10",121100
7.05,0.25,1100,"sd","09:55:43",120000
7.05,0.25,500,"bu","09:53:21",118900
7.03,0.23,100,"sd","09:52:19",118400
7.05,0.25,600,"bu","09:52:14",118300
7.05,0.25,3500,"bu","09:50:58",117700
7.05,0.25,3700,"bu","09:50:24",114200
7.04,0.24,100,"bu","09:50:14",110500
7.04,0.24,500,"sd","09:47:25",110400
7.05,0.25,1300,"bu","09:44:08",109900
7.05,0.25,1400,"bu","09:43:59",108600
7.06,0.26,300,"bu","09:43:33",107200
7.04,0.24,1000,"sd","09:43:15",106900
7.04,0.24,100,"sd","09:41:51",105900
7.05,0.25,500,"bu","09:41:32",105800
7.05,0.25,500,"sd","09:41:08",105300
7.05,0.25,500,"sd","09:39:38",104800
7.05,0.25,8700,"bu","09:38:46",104300
7.04,0.24,1000,"sd","09:38:43",95600
7.04,0.24,500,"bu","09:38:10",94600
7.03,0.23,100,"sd","09:37:02",94100
7.03,0.23,2000,"sd","09:36:14",94000
7.03,0.23,1700,"sd","09:34:48",92000
7.04,0.24,800,"sd","09:34:48",90300
7.04,0.24,1000,"sd","09:34:19",89500
7.04,0.24,500,"sd","09:34:11",88500
7.04,0.24,4000,"sd","09:33:56",88000
7.04,0.24,100,"sd","09:33:43",84000
7.04,0.24,1800,"sd","09:33:25",83900
7.04,0.24,1900,"sd","09:33:08",82100
7.05,0.25,100,"sd","09:33:08",80200
7.06,0.26,100,"bu","09:31:47",80100
7.05,0.25,3000,"sd","09:31:16",80000
7.05,0.25,1000,"sd","09:30:50",77000
7.05,0.25,5900,"bu","09:30:37",76000
7.04,0.24,4000,"sd","09:30:27",70100
7.04,0.24,800,"sd","09:29:30",66100
7.05,0.25,600,"bu","09:28:34",65300
7.04,0.24,1000,"sd","09:28:26",64700
7.04,0.24,1000,"sd","09:28:15",63700
7.04,0.24,1000,"sd","09:28:03",62700
7.05,0.25,4000,"sd","09:27:48",61700
7.05,0.25,100,"sd","09:27:35",57700
7.05,0.25,1000,"sd","09:27:27",57600
7.05,0.25,2300,"bu","09:27:23",56600
7.05,0.25,400,"bu","09:26:30",54300
7.04,0.24,200,"sd","09:26:29",53900
7.04,0.24,900,"sd","09:26:22",53700
7.04,0.24,100,"sd","09:25:41",52800
7.04,0.24,500,"sd","09:25:16",52700
7.06,0.26,4400,"bu","09:25:10",52200
7.05,0.25,1600,"bu","09:25:10",47800
7.04,0.24,200,"bu","09:25:08",46200
7.03,0.23,2100,"sd","09:25:07",46000
7.04,0.24,100,"bu","09:25:06",43900
7.04,0.24,200,"bu","09:24:25",43800
7.04,0.24,4600,"bu","09:24:02",43600
6.93,0.13,200,"sd","09:23:03",39000
6.92,0.12,1200,"sd","09:21:01",38800
6.93,0.13,1000,"sd","09:21:01",37600
7.09,0.29,2900,"bu","09:18:50",36600
7.1,0.3,300,"bu","09:17:58",33700
7.04,0.24,2100,"bu","09:17:44",33400
7.15,0.35,31300,"","09:15:00",31300
