"price","change","match_qtty","side","time","total_vol"
62.2,0.9,100,"sd","14:19:40",1309500
62.2,0.9,100,"sd","14:19:31",1309400
62.2,0.9,1300,"sd","14:19:25",1309300
62.2,0.9,200,"sd","14:19:22",1308000
62.2,0.9,400,"sd","14:19:20",1307800
62.3,1,100,"bu","14:19:19",1307400
62.2,0.9,200,"sd","14:19:13",1307300
62.2,0.9,200,"sd","14:19:12",1307100
62.2,0.9,500,"sd","14:19:05",1306900
62.2,0.9,100,"sd","14:19:03",1306400
62.2,0.9,100,"sd","14:18:55",1306300
62.2,0.9,400,"sd","14:18:47",1306200
62.2,0.9,400,"bu","14:18:39",1305800
62.1,0.8,100,"sd","14:18:35",1305400
62.2,0.9,3300,"bu","14:18:31",1305300
62.1,0.8,100,"sd","14:18:26",1302000
62.1,0.8,900,"sd","14:18:26",1301900
62.1,0.8,400,"sd","14:18:14",1301000
62.2,0.9,1000,"bu","14:18:12",1300600
62.2,0.9,200,"bu","14:18:11",1299600
62.1,0.8,100,"sd","14:18:09",1299400
62.1,0.8,100,"sd","14:18:07",1299300
62.1,0.8,100,"sd","14:17:58",1299200
62.1,0.8,100,"sd","14:17:49",1299100
62.2,0.9,500,"bu","14:17:48",1299000
62.1,0.8,400,"sd","14:17:41",1298500
62.1,0.8,100,"sd","14:17:40",1298100
62.1,0.8,100,"sd","14:17:31",1298000
62.2,0.9,400,"sd","14:17:24",1297900
62.2,0.9,200,"sd","14:17:22",1297500
62.2,0.9,3400,"sd","14:17:19",1297300
62.2,0.9,100,"sd","14:17:13",1293900
62.2,0.9,100,"sd","14:17:09",1293800
62.2,0.9,400,"sd","14:17:08",1293700
62.2,0.9,900,"sd","14:17:07",1293300
62.2,0.9,200,"sd","14:17:04",1292400
62.2,0.9,100,"sd","14:16:57",1292200
62.2,0.9,200,"sd","14:16:57",1292100
62.2,0.9,200,"sd","14:16:55",1291900
62.2,0.9,3800,"sd","14:16:52",1291700
62.2,0.9,200,"sd","14:16:51",1287900
62.2,0.9,200,"sd","14:16:46",1287700
62.2,0.9,200,"sd","14:16:37",1287500
62.2,0.9,400,"sd","14:16:35",1287300
62.2,0.9,100,"sd","14:16:28",1286900
62.2,0.9,100,"sd","14:16:19",1286800
62.2,0.9,100,"sd","14:16:10",1286700
62.3,1,5400,"sd","14:16:02",1286600
62.3,1,100,"sd","14:16:01",1281200
62.3,1,100,"sd","14:15:52",1281100
62.3,1,900,"sd","14:15:48",1281000
62.3,1,100,"sd","14:15:43",1280100
62.3,1,100,"sd","14:15:34",1280000
62.4,1.1,1600,"sd","14:15:32",1279900
62.4,1.1,400,"sd","14:15:29",1278300
62.4,1.1,200,"sd","14:15:25",1277900
62.4,1.1,500,"sd","14:15:23",1277700
62.4,1.1,500,"sd","14:15:19",1277200
62.4,1.1,100,"sd","14:15:18",1276700
62.4,1.1,100,"sd","14:15:16",1276600
62.4,1.1,100,"sd","14:15:07",1276500
62.5,1.2,1000,"bu","14:14:58",1276400
62.4,1.1,100,"sd","14:14:58",1275400
62.4,1.1,400,"sd","14:14:56",1275300
62.5,1.2,5300,"sd","14:14:53",1274900
62.5,1.2,100,"sd","14:14:49",1269600
62.5,1.2,3000,"sd","14:14:48",1269500
62.5,1.2,5000,"sd","14:14:46",1266500
62.5,1.2,300,"sd","14:14:42",1261500
62.5,1.2,500,"sd","14:14:41",1261200
62.5,1.2,100,"sd","14:14:39",1260700
62.5,1.2,100,"sd","14:14:38",1260600
62.5,1.2,100,"sd","14:14:31",1260500
62.5,1.2,800,"sd","14:14:30",1260400
62.5,1.2,1100,"sd","14:14:26",1259600
62.5,1.2,100,"sd","14:14:25",1258500
62.5,1.2,400,"sd","14:14:23",1258400
62.5,1.2,100,"sd","14:14:22",1258000
62.5,1.2,1100,"sd","14:14:16",1257900
62.5,1.2,2200,"sd","14:14:16",1256800
62.5,1.2,100,"sd","14:14:13",1254600
62.5,1.2,400,"sd","14:14:12",1254500
62.5,1.2,100,"sd","14:14:04",1254100
62.5,1.2,5000,"sd","14:13:59",1254000
62.5,1.2,100,"sd","14:13:55",1249000
62.5,1.2,500,"sd","14:13:50",1248900
62.5,1.2,100,"sd","14:13:45",1248400
62.5,1.2,200,"sd","14:13:36",1248300
62.5,1.2,200,"sd","14:13:27",1248100
62.5,1.2,200,"sd","14:13:18",1247900
62.5,1.2,400,"sd","14:13:17",1247700
62.5,1.2,900,"sd","14:13:10",1247300
62.5,1.2,100,"sd","14:13:09",1246400
62.5,1.2,100,"sd","14:13:00",1246300
62.5,1.2,100,"sd","14:12:51",1246200
62.5,1.2,100,"sd","14:12:44",1246100
62.6,1.3,300,"sd","14:12:44",1246000
62.6,1.3,200,"sd","14:12:42",1245700
62.6,1.3,100,"sd","14:12:34",1245500
62.6,1.3,900,"bu","14:12:25",1245400
62.5,1.2,100,"sd","14:12:23",1244500
62.5,1.2,100,"sd","14:12:14",1244400
62.5,1.2,400,"sd","14:12:11",1244300
62.5,1.2,100,"sd","14:12:05",1243900
62.5,1.2,100,"sd","14:12:03",1243800
62.5,1.2,500,"sd","14:12:00",1243700
62.5,1.2,100,"sd","14:11:56",1243200
62.6,1.3,100,"sd","14:11:51",1243100
62.6,1.3,100,"sd","14:11:47",1243000
62.7,1.4,1800,"bu","14:11:46",1242900
62.6,1.3,400,"sd","14:11:38",1241100
62.6,1.3,200,"sd","14:11:37",1240700
62.7,1.4,2000,"bu","14:11:33",1240500
62.6,1.3,200,"sd","14:11:28",1238500
62.7,1.4,2000,"bu","14:11:27",1238300
62.6,1.3,200,"sd","14:11:19",1236300
62.6,1.3,100,"sd","14:11:10",1236100
62.6,1.3,400,"sd","14:11:05",1236000
62.6,1.3,100,"sd","14:10:51",1235600
62.6,1.3,2100,"bu","14:10:50",1235500
62.5,1.2,100,"sd","14:10:42",1233400
62.5,1.2,600,"sd","14:10:33",1233300
62.5,1.2,900,"sd","14:10:32",1232700
62.5,1.2,100,"sd","14:10:24",1231800
62.5,1.2,100,"sd","14:10:15",1231700
62.5,1.2,100,"sd","14:10:06",1231600
62.5,1.2,400,"sd","14:10:00",1231500
62.5,1.2,200,"sd","14:09:57",1231100
62.5,1.2,100,"sd","14:09:48",1230900
62.5,1.2,100,"sd","14:09:39",1230800
62.5,1.2,100,"sd","14:09:30",1230700
62.5,1.2,300,"sd","14:09:28",1230600
62.5,1.2,100,"sd","14:09:21",1230300
62.7,1.4,5500,"bu","14:09:17",1230200
62.5,1.2,900,"sd","14:09:14",1224700
62.5,1.2,200,"sd","14:09:12",1223800
62.7,1.4,1000,"bu","14:09:10",1223600
62.5,1.2,100,"sd","14:09:03",1222600
62.5,1.2,300,"sd","14:08:55",1222500
62.6,1.3,400,"sd","14:08:50",1222200
62.6,1.3,100,"sd","14:08:44",1221800
62.6,1.3,100,"sd","14:08:43",1221700
62.6,1.3,1400,"bu","14:08:43",1221600
62.6,1.3,4000,"sd","14:08:41",1220200
62.7,1.4,1000,"bu","14:08:39",1216200
62.6,1.3,100,"sd","14:08:34",1215200
62.7,1.4,100,"bu","14:08:33",1215100
62.7,1.4,100,"bu","14:08:29",1215000
62.7,1.4,2000,"bu","14:08:22",1214900
62.6,1.3,300,"sd","14:08:22",1212900
62.6,1.3,100,"sd","14:08:18",1212600
62.6,1.3,1200,"bu","14:08:16",1212500
62.5,1.2,100,"sd","14:08:06",1211300
62.6,1.3,200,"bu","14:08:04",1211200
62.5,1.2,200,"sd","14:08:04",1211000
62.5,1.2,100,"sd","14:07:57",1210800
62.5,1.2,900,"sd","14:07:55",1210700
62.5,1.2,300,"sd","14:07:49",1209800
62.5,1.2,100,"sd","14:07:48",1209500
62.5,1.2,200,"sd","14:07:39",1209400
62.6,1.3,1000,"bu","14:07:38",1209200
62.6,1.3,1000,"bu","14:07:37",1208200
62.6,1.3,1000,"bu","14:07:32",1207200
62.5,1.2,200,"sd","14:07:30",1206200
62.6,1.3,1000,"bu","14:07:27",1206000
62.5,1.2,100,"sd","14:07:21",1205000
62.5,1.2,300,"sd","14:07:16",1204900
62.5,1.2,100,"sd","14:07:12",1204600
62.5,1.2,100,"sd","14:07:03",1204500
62.5,1.2,1700,"bu","14:06:47",1204400
62.4,1.1,100,"sd","14:06:44",1202700
62.4,1.1,500,"sd","14:06:43",1202600
62.5,1.2,500,"sd","14:06:34",1202100
62.5,1.2,200,"sd","14:06:25",1201600
62.5,1.2,2000,"sd","14:06:20",1201400
62.6,1.3,300,"bu","14:06:17",1199400
62.6,1.3,14700,"bu","14:06:16",1199100
62.5,1.2,100,"sd","14:06:16",1184400
62.6,1.3,100,"bu","14:06:15",1184300
62.5,1.2,300,"sd","14:06:10",1184200
62.5,1.2,100,"sd","14:06:07",1183900
62.5,1.2,100,"bu","14:05:51",1183800
62.5,1.2,1000,"bu","14:05:50",1183700
62.4,1.1,100,"sd","14:05:48",1182700
62.5,1.2,100,"bu","14:05:47",1182600
62.5,1.2,20000,"bu","14:05:44",1182500
62.4,1.1,100,"sd","14:05:39",1162500
62.4,1.1,300,"sd","14:05:37",1162400
62.5,1.2,7400,"bu","14:05:32",1162100
62.4,1.1,1000,"bu","14:05:26",1154700
62.4,1.1,100,"bu","14:05:23",1153700
62.4,1.1,1000,"bu","14:05:18",1153600
62.4,1.1,100,"bu","14:05:15",1152600
62.4,1.1,3000,"bu","14:05:09",1152500
62.3,1,100,"sd","14:05:09",1149500
62.4,1.1,3300,"bu","14:05:05",1149400
62.3,1,300,"sd","14:05:04",1146100
62.3,1,200,"sd","14:05:00",1145800
62.4,1.1,2000,"bu","14:04:58",1145600
62.3,1,200,"sd","14:04:52",1143600
62.3,1,100,"sd","14:04:51",1143400
62.4,1.1,2000,"bu","14:04:43",1143300
62.3,1,100,"sd","14:04:42",1141300
62.3,1,100,"sd","14:04:33",1141200
62.3,1,300,"sd","14:04:32",1141100
62.3,1,3300,"bu","14:04:27",1140800
62.3,1,3100,"bu","14:04:26",1137500
62.3,1,3600,"sd","14:04:24",1134400
62.4,1.1,3300,"bu","14:04:22",1130800
62.3,1,800,"sd","14:04:21",1127500
62.3,1,100,"bu","14:04:18",1126700
62.3,1,1800,"bu","14:04:12",1126600
62.2,0.9,200,"sd","14:04:03",1124800
62.3,1,300,"sd","14:03:59",1124600
62.3,1,300,"sd","14:03:59",1124300
62.3,1,900,"sd","14:03:58",1124000
62.3,1,100,"sd","14:03:55",1123100
62.3,1,300,"sd","14:03:54",1123000
62.4,1.1,1100,"bu","14:03:52",1122700
62.3,1,200,"sd","14:03:45",1121600
62.3,1,100,"sd","14:03:41",1121400
62.3,1,600,"sd","14:03:37",1121300
62.3,1,100,"sd","14:03:36",1120700
62.3,1,2600,"sd","14:03:35",1120600
62.3,1,100,"sd","14:03:27",1118000
62.3,1,300,"sd","14:03:26",1117900
62.3,1,300,"sd","14:03:22",1117600
62.3,1,100,"sd","14:03:18",1117300
62.4,1.1,500,"bu","14:03:14",1117200
62.3,1,100,"sd","14:03:10",1116700
62.3,1,100,"sd","14:03:05",1116600
62.3,1,100,"sd","14:03:00",1116500
62.3,1,300,"sd","14:02:53",1116400
62.3,1,200,"sd","14:02:51",1116100
62.4,1.1,200,"bu","14:02:46",1115900
62.3,1,100,"sd","14:02:42",1115700
62.4,1.1,3000,"bu","14:02:37",1115600
62.3,1,200,"sd","14:02:33",1112600
62.3,1,100,"sd","14:02:24",1112400
62.3,1,300,"sd","14:02:21",1112300
62.4,1.1,5500,"bu","14:02:19",1112000
62.4,1.1,100,"bu","14:02:16",1106500
62.3,1,100,"sd","14:02:15",1106400
62.3,1,200,"sd","14:02:06",1106300
62.4,1.1,200,"bu","14:02:05",1106100
62.3,1,100,"sd","14:01:57",1105900
62.3,1,500,"sd","14:01:48",1105800
62.3,1,500,"bu","14:01:28",1105300
62.3,1,800,"sd","14:01:26",1104800
62.3,1,900,"sd","14:01:20",1104000
62.3,1,300,"sd","14:01:16",1103100
62.3,1,1700,"bu","14:01:14",1102800
62.2,0.9,100,"sd","14:01:10",1101100
62.2,0.9,100,"sd","14:01:08",1101000
62.3,1,5000,"bu","14:01:08",1100900
62.3,1,100,"bu","14:01:00",1095900
62.2,0.9,200,"sd","14:00:59",1095800
62.3,1,1100,"bu","14:00:59",1095600
62.2,0.9,100,"sd","14:00:53",1094500
62.2,0.9,100,"sd","14:00:50",1094400
62.2,0.9,100,"sd","14:00:50",1094300
62.2,0.9,300,"sd","14:00:43",1094200
62.2,0.9,100,"sd","14:00:42",1093900
62.3,1,5600,"bu","14:00:41",1093800
62.2,0.9,100,"sd","14:00:40",1088200
62.2,0.9,100,"sd","14:00:33",1088100
62.2,0.9,100,"sd","14:00:23",1088000
62.2,0.9,100,"sd","14:00:14",1087900
62.2,0.9,300,"sd","14:00:11",1087800
62.3,1,3400,"bu","14:00:10",1087500
62.2,0.9,200,"sd","14:00:05",1084100
62.2,0.9,800,"sd","14:00:01",1083900
62.2,0.9,200,"sd","13:59:56",1083100
62.2,0.9,100,"sd","13:59:47",1082900
62.3,1,100,"bu","13:59:43",1082800
62.2,0.9,400,"sd","13:59:38",1082700
62.2,0.9,100,"sd","13:59:37",1082300
62.2,0.9,100,"sd","13:59:29",1082200
62.2,0.9,100,"sd","13:59:20",1082100
62.2,0.9,100,"sd","13:59:11",1082000
62.2,0.9,300,"sd","13:59:05",1081900
62.2,0.9,200,"sd","13:59:02",1081600
62.2,0.9,100,"sd","13:58:53",1081400
62.2,0.9,900,"sd","13:58:43",1081300
62.2,0.9,100,"sd","13:58:39",1080400
62.2,0.9,400,"bu","13:58:34",1080300
62.1,0.8,100,"sd","13:58:34",1079900
62.1,0.8,300,"sd","13:58:32",1079800
62.1,0.8,500,"sd","13:58:31",1079500
62.2,0.9,5000,"bu","13:58:29",1079000
62.1,0.8,100,"sd","13:58:25",1074000
62.1,0.8,100,"sd","13:58:15",1073900
62.1,0.8,300,"sd","13:58:06",1073800
62.1,0.8,300,"sd","13:57:59",1073500
62.1,0.8,200,"sd","13:57:58",1073200
62.1,0.8,100,"sd","13:57:50",1073000
62.1,0.8,100,"sd","13:57:48",1072900
62.1,0.8,100,"sd","13:57:40",1072800
62.1,0.8,100,"sd","13:57:30",1072700
62.1,0.8,300,"sd","13:57:26",1072600
62.1,0.8,900,"sd","13:57:24",1072300
62.1,0.8,100,"sd","13:57:21",1071400
62.2,0.9,500,"bu","13:57:15",1071300
62.1,0.8,100,"sd","13:57:12",1070800
62.2,0.9,1200,"sd","13:57:08",1070700
62.2,0.9,100,"sd","13:57:03",1069500
62.2,0.9,100,"sd","13:56:54",1069400
62.2,0.9,300,"sd","13:56:53",1069300
62.2,0.9,200,"sd","13:56:45",1069000
62.2,0.9,200,"sd","13:56:37",1068800
62.2,0.9,100,"sd","13:56:27",1068600
62.1,0.8,300,"sd","13:56:20",1068500
62.1,0.8,200,"sd","13:56:18",1068200
62.1,0.8,100,"sd","13:56:09",1068000
62.1,0.8,900,"sd","13:56:05",1067900
62.1,0.8,100,"sd","13:56:00",1067000
62.1,0.8,200,"sd","13:55:51",1066900
62.1,0.8,400,"sd","13:55:47",1066700
62.1,0.8,100,"sd","13:55:42",1066300
62.1,0.8,100,"sd","13:55:33",1066200
62.1,0.8,100,"sd","13:55:24",1066100
62.1,0.8,7000,"sd","13:55:22",1066000
62.1,0.8,100,"sd","13:55:15",1059000
62.1,0.8,300,"sd","13:55:15",1058900
62.1,0.8,100,"sd","13:55:06",1058600
62.1,0.8,100,"sd","13:54:57",1058500
62.1,0.8,100,"sd","13:54:48",1058400
62.1,0.8,900,"sd","13:54:46",1058300
62.1,0.8,300,"sd","13:54:42",1057400
62.3,1,200,"bu","13:54:42",1057100
62.1,0.8,100,"sd","13:54:39",1056900
62.1,0.8,100,"sd","13:54:30",1056800
62.2,0.9,100,"sd","13:54:21",1056700
62.3,1,3300,"bu","13:54:20",1056600
62.2,0.9,900,"sd","13:54:20",1053300
62.2,0.9,2100,"sd","13:54:19",1052400
62.2,0.9,100,"sd","13:54:12",1050300
62.2,0.9,400,"sd","13:54:09",1050200
62.2,0.9,100,"sd","13:54:03",1049800
62.2,0.9,100,"sd","13:53:54",1049700
62.2,0.9,200,"sd","13:53:53",1049600
62.2,0.9,100,"sd","13:53:45",1049400
62.2,0.9,100,"sd","13:53:36",1049300
62.2,0.9,300,"sd","13:53:31",1049200
62.2,0.9,5000,"sd","13:53:29",1048900
62.2,0.9,1100,"sd","13:53:27",1043900
62.2,0.9,100,"sd","13:53:18",1042800
62.2,0.9,3300,"sd","13:53:14",1042700
62.2,0.9,200,"sd","13:53:09",1039400
62.2,0.9,100,"sd","13:53:00",1039200
62.2,0.9,300,"sd","13:52:58",1039100
62.2,0.9,500,"sd","13:52:52",1038800
62.2,0.9,200,"sd","13:52:51",1038300
62.2,0.9,200,"sd","13:52:42",1038100
62.2,0.9,200,"sd","13:52:33",1037900
62.2,0.9,300,"sd","13:52:26",1037700
62.2,0.9,200,"sd","13:52:24",1037400
62.2,0.9,200,"sd","13:52:15",1037200
62.2,0.9,800,"sd","13:52:08",1037000
62.2,0.9,100,"sd","13:52:06",1036200
62.2,0.9,100,"sd","13:51:57",1036100
62.2,0.9,500,"sd","13:51:56",1036000
62.2,0.9,300,"sd","13:51:53",1035500
62.3,1,100,"bu","13:51:51",1035200
62.2,0.9,200,"sd","13:51:48",1035100
62.2,0.9,100,"sd","13:51:39",1034900
62.2,0.9,100,"sd","13:51:30",1034800
62.2,0.9,400,"sd","13:51:21",1034700
62.2,0.9,100,"sd","13:51:12",1034300
62.2,0.9,700,"bu","13:50:57",1034200
62.1,0.8,100,"sd","13:50:52",1033500
62.1,0.8,900,"sd","13:50:49",1033400
62.1,0.8,300,"sd","13:50:47",1032500
62.2,0.9,2400,"sd","13:50:46",1032200
62.2,0.9,1000,"sd","13:50:44",1029800
62.2,0.9,100,"sd","13:50:43",1028800
62.2,0.9,100,"sd","13:50:35",1028700
62.3,1,200,"bu","13:50:32",1028600
62.2,0.9,200,"sd","13:50:25",1028400
62.2,0.9,500,"sd","13:50:24",1028200
62.2,0.9,200,"sd","13:50:16",1027700
62.2,0.9,300,"sd","13:50:14",1027500
62.3,1,100,"bu","13:50:04",1027200
62.2,0.9,200,"bu","13:50:02",1027100
62.1,0.8,200,"sd","13:49:56",1026900
62.1,0.8,100,"sd","13:49:47",1026700
62.1,0.8,300,"sd","13:49:41",1026600
62.1,0.8,200,"sd","13:49:38",1026300
62.1,0.8,800,"sd","13:49:32",1026100
62.1,0.8,100,"sd","13:49:31",1025300
62.1,0.8,100,"sd","13:49:29",1025200
62.1,0.8,100,"sd","13:49:20",1025100
62.3,1,2000,"bu","13:49:15",1025000
62.1,0.8,200,"sd","13:49:11",1023000
62.1,0.8,300,"sd","13:49:09",1022800
62.1,0.8,100,"sd","13:49:02",1022500
62.1,0.8,200,"sd","13:48:53",1022400
62.1,0.8,100,"sd","13:48:44",1022200
62.1,0.8,300,"sd","13:48:36",1022100
62.2,0.9,2100,"bu","13:48:26",1021800
62.1,0.8,100,"sd","13:48:25",1019700
62.1,0.8,100,"sd","13:48:15",1019600
62.1,0.8,900,"sd","13:48:12",1019500
62.1,0.8,100,"sd","13:48:06",1018600
62.1,0.8,100,"sd","13:48:04",1018500
62.2,0.9,200,"sd","13:48:04",1018400
62.2,0.9,100,"sd","13:47:58",1018200
62.1,0.8,100,"sd","13:47:49",1018100
62.1,0.8,100,"sd","13:47:39",1018000
62.1,0.8,300,"sd","13:47:30",1017900
62.2,0.9,100,"sd","13:47:30",1017600
62.3,1,3300,"bu","13:47:23",1017500
62.2,0.9,200,"sd","13:47:21",1014200
62.2,0.9,7700,"sd","13:47:13",1014000
62.2,0.9,2300,"sd","13:47:13",1006300
62.2,0.9,200,"sd","13:47:12",1004000
62.2,0.9,100,"sd","13:47:03",1003800
62.2,0.9,300,"sd","13:46:58",1003700
62.3,1,300,"sd","13:46:53",1003400
62.3,1,200,"bu","13:46:45",1003100
62.2,0.9,100,"sd","13:46:44",1002900
62.3,1,600,"sd","13:46:39",1002800
62.3,1,200,"sd","13:46:35",1002200
62.4,1.1,1100,"bu","13:46:31",1002000
62.3,1,100,"sd","13:46:26",1000900
62.3,1,300,"sd","13:46:24",1000800
62.3,1,100,"sd","13:46:17",1000500
62.3,1,1000,"sd","13:46:13",1000400
62.3,1,100,"sd","13:46:08",999400
62.3,1,200,"sd","13:45:59",999300
62.2,0.9,300,"sd","13:45:52",999100
62.2,0.9,100,"sd","13:45:50",998800
62.4,1.1,1100,"bu","13:45:49",998700
62.2,0.9,100,"sd","13:45:41",997600
62.2,0.9,700,"sd","13:45:34",997500
62.3,1,100,"sd","13:45:34",996800
62.2,0.9,100,"sd","13:45:32",996700
62.2,0.9,100,"sd","13:45:23",996600
62.2,0.9,300,"sd","13:45:19",996500
62.2,0.9,100,"sd","13:45:16",996200
62.3,1,100,"sd","13:45:16",996100
62.3,1,100,"sd","13:45:14",996000
62.3,1,100,"sd","13:45:05",995900
62.4,1.1,900,"bu","13:44:47",995800
62.3,1,14100,"bu","13:44:47",994900
62.2,0.9,300,"sd","13:44:46",980800
62.2,0.9,200,"sd","13:44:45",980500
62.2,0.9,100,"sd","13:44:36",980300
62.2,0.9,200,"sd","13:44:27",980200
62.3,1,1100,"bu","13:44:25",980000
62.3,1,2000,"bu","13:44:18",978900
62.2,0.9,100,"sd","13:44:18",976900
62.2,0.9,900,"sd","13:44:15",976800
62.2,0.9,300,"sd","13:44:13",975900
62.2,0.9,100,"sd","13:44:09",975600
62.2,0.9,200,"sd","13:44:01",975500
62.2,0.9,100,"sd","13:43:51",975300
62.2,0.9,100,"sd","13:43:42",975200
62.2,0.9,300,"sd","13:43:41",975100
62.3,1,1100,"bu","13:43:41",974800
62.2,0.9,100,"sd","13:43:33",973700
62.1,0.8,200,"sd","13:43:24",973600
62.1,0.8,100,"sd","13:43:15",973400
62.1,0.8,300,"sd","13:43:09",973300
62.1,0.8,100,"sd","13:43:06",973000
62.1,0.8,100,"sd","13:42:56",972900
62.1,0.8,900,"sd","13:42:56",972800
62.1,0.8,200,"sd","13:42:48",971900
62.3,1,3400,"bu","13:42:43",971700
62.1,0.8,100,"sd","13:42:39",968300
62.1,0.8,200,"sd","13:42:36",968200
62.2,0.9,100,"sd","13:42:36",968000
