"price","change","match_qtty","side","time","total_vol"
100.6,1.8,100,"bu","14:11:00",184500
100.4,1.6,200,"sd","14:10:56",184400
100.5,1.7,800,"sd","14:10:56",184200
100.6,1.8,300,"bu","14:10:46",183400
100.5,1.7,100,"sd","14:10:30",183100
100.5,1.7,100,"sd","14:09:06",183000
100.5,1.7,200,"bu","14:07:58",182900
100.5,1.7,800,"sd","14:07:32",182700
100.7,1.9,500,"bu","14:07:21",181900
100.5,1.7,500,"sd","14:07:17",181400
100.7,1.9,300,"bu","14:06:53",180900
100.7,1.9,100,"bu","14:06:16",180600
100.7,1.9,400,"bu","14:05:47",180500
100.6,1.8,800,"bu","14:05:46",180100
100.5,1.7,100,"sd","14:05:14",179300
100.5,1.7,300,"sd","14:05:05",179200
100.5,1.7,1300,"bu","14:04:24",178900
100.4,1.6,300,"sd","14:03:16",177600
100.4,1.6,100,"sd","14:02:33",177300
100.4,1.6,100,"sd","14:01:00",177200
100.4,1.6,900,"bu","13:59:40",177100
100.3,1.5,100,"sd","13:57:42",176200
100.4,1.6,200,"sd","13:57:33",176100
100.4,1.6,500,"sd","13:57:20",175900
100.4,1.6,300,"sd","13:57:16",175400
100.4,1.6,100,"sd","13:57:11",175100
100.4,1.6,700,"sd","13:56:59",175000
100.4,1.6,100,"sd","13:56:38",174300
100.5,1.7,100,"sd","13:56:28",174200
100.5,1.7,100,"sd","13:56:25",174100
100.5,1.7,100,"sd","13:56:24",174000
100.5,1.7,100,"sd","13:56:17",173900
100.5,1.7,100,"sd","13:56:16",173800
100.6,1.8,200,"bu","13:56:01",173700
100.7,1.9,300,"bu","13:54:48",173500
100.8,2,200,"bu","13:53:36",173200
100.8,2,300,"bu","13:52:23",173000
100.8,2,100,"bu","13:52:16",172700
100.7,1.9,200,"bu","13:52:16",172600
100.6,1.8,200,"bu","13:52:16",172400
100.5,1.7,400,"sd","13:51:57",172200
100.5,1.7,300,"sd","13:51:48",171800
100.6,1.8,100,"sd","13:51:43",171500
100.5,1.7,600,"bu","13:48:28",171400
100.4,1.6,100,"sd","13:47:36",170800
100.4,1.6,100,"sd","13:47:30",170700
100.5,1.7,100,"bu","13:47:21",170600
100.4,1.6,100,"sd","13:47:10",170500
100.4,1.6,100,"sd","13:47:05",170400
100.4,1.6,100,"sd","13:46:54",170300
100.5,1.7,100,"bu","13:46:50",170200
100.5,1.7,500,"bu","13:46:41",170100
100.5,1.7,500,"bu","13:46:39",169600
100.5,1.7,500,"bu","13:46:24",169100
100.5,1.7,300,"bu","13:46:21",168600
100.5,1.7,100,"bu","13:46:06",168300
100.4,1.6,100,"sd","13:45:27",168200
100.4,1.6,100,"sd","13:45:08",168100
100.5,1.7,100,"bu","13:44:55",168000
100.5,1.7,1000,"bu","13:44:48",167900
100.4,1.6,2300,"bu","13:44:25",166900
100.2,1.4,1100,"bu","13:43:10",164600
100.1,1.3,100,"bu","13:42:23",163500
100,1.2,2000,"bu","13:41:47",163400
99.9,1.1,500,"sd","13:40:08",161400
99.9,1.1,100,"bu","13:39:06",160900
99.9,1.1,500,"sd","13:38:13",160800
99.9,1.1,200,"bu","13:35:41",160300
99.9,1.1,200,"bu","13:35:29",160100
99.9,1.1,100,"bu","13:34:56",159900
99.9,1.1,300,"sd","13:34:43",159800
99.9,1.1,200,"sd","13:34:42",159500
99.9,1.1,300,"bu","13:34:05",159300
99.9,1.1,500,"bu","13:33:44",159000
99.9,1.1,200,"bu","13:33:04",158500
99.9,1.1,100,"bu","13:33:02",158300
99.8,1,1000,"sd","13:33:02",158200
99.9,1.1,400,"sd","13:33:02",157200
100,1.2,500,"sd","13:33:02",156800
100,1.2,2500,"bu","13:32:48",156300
99.9,1.1,500,"sd","13:32:28",153800
99.9,1.1,100,"sd","13:31:52",153300
99.9,1.1,1400,"sd","13:31:52",153200
100,1.2,300,"bu","13:31:52",151800
100,1.2,200,"bu","13:30:40",151500
100,1.2,200,"bu","13:30:39",151300
100,1.2,1200,"sd","13:29:55",151100
100,1.2,100,"bu","13:29:27",149900
100,1.2,100,"sd","13:29:23",149800
100,1.2,100,"bu","13:28:14",149700
100,1.2,600,"bu","13:27:07",149600
100,1.2,200,"bu","13:27:05",149000
99.9,1.1,500,"sd","13:25:25",148800
99.9,1.1,100,"sd","13:25:05",148300
99.9,1.1,100,"sd","13:24:37",148200
99.9,1.1,500,"sd","13:23:06",148100
99.9,1.1,300,"sd","13:22:49",147600
99.9,1.1,500,"sd","13:22:31",147300
99.9,1.1,500,"bu","13:18:18",146800
99.8,1,100,"sd","13:15:22",146300
99.8,1,100,"sd","13:14:53",146200
99.8,1,300,"sd","13:14:36",146100
99.8,1,200,"sd","13:13:53",145800
99.8,1,100,"bu","13:13:45",145600
99.8,1,2100,"sd","13:13:17",145500
99.8,1,300,"sd","13:11:52",143400
99.8,1,500,"sd","13:11:31",143100
99.8,1,200,"sd","13:09:45",142600
99.8,1,300,"sd","13:09:43",142400
99.8,1,300,"sd","13:08:04",142100
100,1.2,300,"bu","13:07:42",141800
100,1.2,100,"bu","13:07:02",141500
100,1.2,100,"bu","13:06:55",141400
99.8,1,100,"sd","13:06:32",141300
99.8,1,100,"sd","13:04:44",141200
100,1.2,300,"bu","13:04:05",141100
100,1.2,200,"bu","13:02:52",140800
100,1.2,300,"bu","13:01:40",140600
100,1.2,900,"bu","13:00:09",140300
99.9,1.1,100,"bu","13:00:09",139400
99.8,1,100,"sd","13:00:03",139300
100,1.2,500,"bu","13:00:00",139200
100,1.2,200,"bu","11:27:59",138700
99.8,1,1000,"sd","11:27:43",138500
99.8,1,1000,"sd","11:27:29",137500
100,1.2,200,"bu","11:25:25",136500
100,1.2,1700,"sd","11:25:20",136300
100,1.2,1000,"sd","11:25:15",134600
100,1.2,1700,"sd","11:25:11",133600
100,1.2,300,"sd","11:25:06",131900
100.1,1.3,100,"sd","11:24:44",131600
100.1,1.3,200,"sd","11:24:39",131500
100.1,1.3,600,"bu","11:24:36",131300
100,1.2,300,"sd","11:24:35",130700
100.1,1.3,600,"sd","11:24:21",130400
100.1,1.3,200,"sd","11:24:15",129800
100.1,1.3,100,"sd","11:22:43",129600
100.1,1.3,100,"sd","11:22:41",129500
100.1,1.3,200,"bu","11:22:15",129400
100,1.2,100,"sd","11:22:00",129200
100.1,1.3,400,"bu","11:22:00",129100
100,1.2,100,"sd","11:21:59",128700
100,1.2,900,"bu","11:20:37",128600
100,1.2,1000,"bu","11:17:46",127700
99.9,1.1,200,"bu","11:16:54",126700
99.9,1.1,1500,"bu","11:16:52",126500
99.9,1.1,1000,"bu","11:15:53",125000
99.9,1.1,1000,"bu","11:14:16",124000
99.9,1.1,1000,"bu","11:12:43",123000
99.9,1.1,1200,"sd","11:12:11",122000
99.9,1.1,1400,"sd","11:12:02",120800
99.9,1.1,100,"sd","11:11:48",119400
100,1.2,1000,"bu","11:11:23",119300
100,1.2,2000,"bu","11:11:18",118300
99.9,1.1,300,"sd","11:10:21",116300
99.9,1.1,400,"sd","11:10:15",116000
99.9,1.1,100,"sd","11:10:15",115600
99.9,1.1,100,"sd","11:08:55",115500
99.9,1.1,500,"sd","11:07:47",115400
99.9,1.1,100,"sd","11:05:53",114900
99.9,1.1,300,"sd","11:05:46",114800
99.9,1.1,100,"sd","11:04:29",114500
99.9,1.1,100,"sd","11:04:19",114400
99.9,1.1,1000,"bu","11:04:15",114300
99.8,1,100,"sd","11:03:06",113300
99.9,1.1,600,"bu","11:02:43",113200
99.9,1.1,400,"sd","11:02:24",112600
100,1.2,100,"bu","11:02:16",112200
100,1.2,100,"bu","11:01:58",112100
100,1.2,600,"sd","11:01:24",112000
100,1.2,200,"sd","11:01:18",111400
100,1.2,4200,"bu","10:59:56",111200
99.8,1,1000,"sd","10:59:53",107000
99.8,1,1100,"bu","10:59:42",106000
99.8,1,100,"bu","10:59:30",104900
99.8,1,300,"sd","10:59:25",104800
99.7,0.9,300,"bu","10:58:55",104500
99.7,0.9,100,"bu","10:58:43",104200
99.7,0.9,600,"sd","10:58:40",104100
99.9,1.1,200,"bu","10:58:18",103500
99.7,0.9,400,"bu","10:57:56",103300
99.7,0.9,500,"bu","10:57:40",102900
99.5,0.7,1000,"sd","10:56:17",102400
99.7,0.9,100,"sd","10:55:58",101400
100,1.2,2200,"bu","10:55:31",101300
99.9,1.1,800,"bu","10:55:31",99100
99.9,1.1,100,"bu","10:55:24",98300
99.9,1.1,100,"bu","10:55:14",98200
100,1.2,300,"bu","10:55:08",98100
100,1.2,400,"bu","10:54:53",97800
100,1.2,100,"bu","10:54:48",97400
100,1.2,100,"bu","10:54:36",97300
100,1.2,700,"bu","10:54:11",97200
99.9,1.1,100,"sd","10:54:03",96500
100,1.2,200,"bu","10:54:00",96400
99.9,1.1,700,"bu","10:53:36",96200
99.6,0.8,400,"bu","10:53:04",95500
99.5,0.7,1000,"sd","10:53:03",95100
99.6,0.8,100,"bu","10:52:56",94100
99.5,0.7,1000,"bu","10:52:46",94000
99.6,0.8,100,"bu","10:52:31",93000
99.6,0.8,500,"bu","10:52:23",92900
99.6,0.8,500,"bu","10:52:17",92400
99.6,0.8,100,"bu","10:52:10",91900
99.6,0.8,2400,"bu","10:51:54",91800
99.5,0.7,100,"bu","10:51:38",89400
99.4,0.6,100,"sd","10:51:38",89300
99.4,0.6,100,"bu","10:50:44",89200
99.4,0.6,500,"bu","10:50:42",89100
99.4,0.6,3000,"bu","10:50:42",88600
99.4,0.6,300,"bu","10:49:54",85600
99.4,0.6,100,"bu","10:49:49",85300
99.4,0.6,300,"bu","10:49:28",85200
99.4,0.6,300,"bu","10:49:05",84900
99.4,0.6,500,"bu","10:48:38",84600
99.3,0.5,3000,"bu","10:48:15",84100
99.1,0.3,1000,"bu","10:48:14",81100
99.1,0.3,1000,"sd","10:48:09",80100
99.1,0.3,1000,"sd","10:48:06",79100
99.1,0.3,2000,"sd","10:47:44",78100
99.1,0.3,100,"sd","10:47:00",76100
99.1,0.3,700,"bu","10:46:57",76000
99.1,0.3,1000,"bu","10:46:38",75300
99.1,0.3,1100,"bu","10:46:33",74300
99,0.2,200,"bu","10:46:33",73200
99.1,0.3,600,"bu","10:46:03",73000
99.1,0.3,200,"bu","10:45:57",72400
99,0.2,500,"bu","10:44:56",72200
99,0.2,400,"bu","10:44:56",71700
99,0.2,4600,"bu","10:44:55",71300
99,0.2,4500,"bu","10:44:53",66700
99,0.2,100,"bu","10:44:41",62200
99,0.2,700,"bu","10:44:26",62100
99,0.2,600,"bu","10:44:20",61400
99,0.2,100,"bu","10:44:14",60800
98.9,0.1,400,"bu","10:44:14",60700
98.8,0,300,"bu","10:44:06",60300
98.8,0,4400,"bu","10:44:05",60000
98.7,-0.1,700,"bu","10:43:48",55600
98.6,-0.2,2600,"bu","10:43:48",54900
98.5,-0.3,2000,"bu","10:43:48",52300
98.5,-0.3,200,"bu","10:43:37",50300
98.5,-0.3,100,"bu","10:43:17",50100
98.5,-0.3,1200,"bu","10:42:58",50000
98.3,-0.5,800,"sd","10:40:40",48800
98.4,-0.4,400,"sd","10:40:40",48000
98.4,-0.4,100,"sd","10:40:10",47600
98.4,-0.4,100,"sd","10:38:35",47500
98.4,-0.4,200,"bu","10:38:16",47400
98.4,-0.4,500,"bu","10:37:35",47200
98.3,-0.5,100,"sd","10:37:31",46700
98.4,-0.4,100,"bu","10:36:25",46600
98.4,-0.4,100,"bu","10:36:10",46500
98.3,-0.5,100,"sd","10:32:08",46400
98.3,-0.5,300,"sd","10:32:07",46300
98.4,-0.4,200,"sd","10:31:41",46000
98.4,-0.4,100,"sd","10:31:18",45800
98.4,-0.4,100,"sd","10:30:01",45700
98.4,-0.4,100,"bu","10:29:16",45600
98.4,-0.4,300,"bu","10:27:20",45500
98.4,-0.4,100,"bu","10:21:44",45200
98.5,-0.3,4000,"bu","10:17:18",45100
98.4,-0.4,600,"sd","10:16:47",41100
98.5,-0.3,500,"bu","10:14:27",40500
98.5,-0.3,300,"bu","10:14:11",40000
98.5,-0.3,1200,"sd","10:14:10",39700
98.5,-0.3,500,"sd","10:13:25",38500
98.5,-0.3,1500,"sd","10:13:17",38000
98.5,-0.3,1000,"sd","10:12:30",36500
98.6,-0.2,200,"sd","10:12:00",35500
98.6,-0.2,200,"sd","10:11:59",35300
98.6,-0.2,100,"sd","10:11:47",35100
98.7,-0.1,200,"bu","10:11:13",35000
98.7,-0.1,100,"bu","10:11:08",34800
98.7,-0.1,100,"sd","10:10:21",34700
98.8,0,1000,"bu","10:09:38",34600
98.7,-0.1,1000,"bu","10:09:38",33600
98.7,-0.1,100,"bu","10:09:31",32600
98.7,-0.1,500,"bu","10:09:22",32500
98.6,-0.2,200,"bu","10:07:44",32000
98.6,-0.2,100,"bu","10:07:43",31800
98.5,-0.3,1200,"bu","10:05:50",31700
98.5,-0.3,100,"bu","10:04:56",30500
98.5,-0.3,100,"bu","10:04:51",30400
98.4,-0.4,100,"bu","10:01:32",30300
98.4,-0.4,500,"bu","10:01:23",30200
98.4,-0.4,300,"bu","10:01:18",29700
98.4,-0.4,400,"bu","10:01:13",29400
98.4,-0.4,100,"bu","10:00:43",29000
98.2,-0.6,100,"bu","09:59:27",28900
98.2,-0.6,900,"sd","09:58:52",28800
98.4,-0.4,500,"bu","09:56:32",27900
98.4,-0.4,200,"bu","09:55:08",27400
98.1,-0.7,100,"sd","09:54:37",27200
98.2,-0.6,3900,"bu","09:54:37",27100
98.1,-0.7,200,"sd","09:54:11",23200
98.2,-0.6,200,"bu","09:54:09",23000
98.1,-0.7,100,"sd","09:52:41",22800
98.1,-0.7,200,"sd","09:51:45",22700
98.1,-0.7,1100,"sd","09:49:18",22500
98.2,-0.6,700,"sd","09:49:00",21400
98.2,-0.6,1000,"sd","09:48:24",20700
98.1,-0.7,500,"sd","09:43:00",19700
98.2,-0.6,500,"sd","09:43:00",19200
98.1,-0.7,700,"bu","09:40:04",18700
98.1,-0.7,100,"bu","09:39:57",18000
98.1,-0.7,100,"bu","09:39:39",17900
98,-0.8,1700,"bu","09:39:26",17800
98,-0.8,100,"bu","09:39:23",16100
98,-0.8,300,"bu","09:39:05",16000
98,-0.8,1800,"sd","09:37:54",15700
98.1,-0.7,100,"bu","09:37:29",13900
98.1,-0.7,200,"bu","09:36:53",13800
98.1,-0.7,100,"bu","09:35:59",13600
98.1,-0.7,300,"sd","09:34:51",13500
98.4,-0.4,100,"bu","09:34:31",13200
98.4,-0.4,100,"sd","09:30:23",13100
98.5,-0.3,200,"sd","09:30:07",13000
98.5,-0.3,100,"sd","09:30:07",12800
98.5,-0.3,100,"sd","09:30:00",12700
98.5,-0.3,500,"sd","09:29:53",12600
98.5,-0.3,200,"sd","09:29:04",12100
98.5,-0.3,1000,"sd","09:28:43",11900
98.5,-0.3,100,"sd","09:28:36",10900
98.6,-0.2,300,"bu","09:28:17",10800
98.6,-0.2,100,"bu","09:27:07",10500
98.6,-0.2,100,"sd","09:26:54",10400
98.6,-0.2,1100,"sd","09:26:22",10300
98.6,-0.2,100,"sd","09:25:25",9200
98.6,-0.2,100,"sd","09:23:32",9100
98.6,-0.2,1200,"bu","09:23:15",9000
98.5,-0.3,100,"sd","09:23:04",7800
98.5,-0.3,100,"sd","09:23:02",7700
98.6,-0.2,1000,"bu","09:22:46",7600
98.6,-0.2,800,"sd","09:22:06",6600
98.6,-0.2,100,"bu","09:20:56",5800
98.5,-0.3,100,"sd","09:20:51",5700
98.6,-0.2,600,"bu","09:20:46",5600
98.5,-0.3,200,"sd","09:20:24",5000
98.5,-0.3,100,"bu","09:19:53",4800
98.5,-0.3,100,"bu","09:19:29",4700
98.4,-0.4,500,"sd","09:19:24",4600
98.5,-0.3,300,"sd","09:19:00",4100
98.6,-0.2,500,"bu","09:18:55",3800
98.6,-0.2,100,"sd","09:17:52",3300
98.7,-0.1,700,"sd","09:17:52",3200
98.7,-0.1,1000,"sd","09:17:44",2500
98.8,0,1000,"sd","09:17:44",1500
98.8,0,100,"bu","09:17:32",500
98.7,-0.1,200,"bu","09:15:30",400
98.6,-0.2,200,"","09:15:00",200
