"price","change","match_qtty","side","time","total_vol"
2.35,0,10000,"bu","10:46:47",338000
2.35,0,90000,"bu","10:46:39",328000
2.35,0,4000,"bu","10:46:37",238000
2.35,0,6400,"bu","10:46:31",234000
2.35,0,50000,"bu","10:46:13",227600
2.35,0,131000,"bu","10:46:03",177600
2.35,0,10000,"bu","10:43:40",46600
2.35,0,1000,"bu","10:40:05",36600
2.35,0,100,"bu","10:38:51",35600
2.35,0,4800,"sd","10:38:30",35500
2.35,0,100,"sd","10:26:14",30700
2.36,0.01,1000,"bu","10:25:43",30600
2.35,0,100,"sd","10:24:28",29600
2.36,0.01,500,"bu","10:23:58",29500
2.35,0,100,"sd","10:18:20",29000
2.36,0.01,400,"bu","10:17:27",28900
2.36,0.01,100,"bu","10:14:03",28500
2.36,0.01,1000,"bu","10:10:16",28400
2.36,0.01,1000,"bu","10:07:51",27400
2.35,0,200,"bu","09:52:56",26400
2.35,0,800,"sd","09:52:20",26200
2.35,0,1000,"sd","09:51:40",25400
2.35,0,8000,"sd","09:49:39",24400
2.36,0.01,1100,"sd","09:47:25",16400
2.37,0.02,1000,"sd","09:45:01",15300
2.38,0.03,100,"bu","09:41:07",14300
2.37,0.02,200,"bu","09:36:35",14200
2.37,0.02,800,"bu","09:33:45",14000
2.37,0.02,100,"sd","09:31:08",13200
2.38,0.03,100,"bu","09:30:07",13100
2.36,0.01,1000,"sd","09:28:25",13000
2.36,0.01,400,"sd","09:26:49",12000
2.38,0.03,300,"sd","09:22:10",11600
2.39,0.04,200,"bu","09:18:56",11300
2.39,0.04,1200,"sd","09:15:27",11100
2.39,0.04,9900,"","09:15:01",9900
