"price","change","match_qtty","side","time","total_vol"
6.18,-0.01,100,"sd","13:41:53",834500
6.18,-0.01,400,"sd","13:41:37",834400
6.17,-0.02,700,"sd","13:39:50",834000
6.18,-0.01,800,"sd","13:38:56",833300
6.18,-0.01,300,"sd","13:38:53",832500
6.18,-0.01,10000,"sd","13:38:48",832200
6.18,-0.01,600,"sd","13:36:06",822200
6.18,-0.01,400,"sd","13:35:48",821600
6.19,0,31300,"sd","13:35:15",821200
6.19,0,2800,"sd","13:34:51",789900
6.19,0,300,"sd","13:33:09",787100
6.19,0,12500,"bu","13:32:48",786800
6.19,0,2000,"bu","13:32:36",774300
6.19,0,1000,"bu","13:32:22",772300
6.19,0,2000,"bu","13:31:58",771300
6.19,0,2200,"bu","13:31:27",769300
6.19,0,2000,"bu","13:31:12",767100
6.18,-0.01,2000,"sd","13:30:32",765100
6.18,-0.01,3000,"sd","13:30:01",763100
6.2,0.01,1000,"bu","13:29:05",760100
6.2,0.01,200,"bu","13:24:45",759100
6.19,0,500,"bu","13:22:38",758900
6.19,0,3100,"bu","13:22:21",758400
6.19,0,2000,"bu","13:22:02",755300
6.19,0,2000,"bu","13:21:28",753300
6.19,0,1000,"bu","13:20:57",751300
6.18,-0.01,3400,"sd","13:20:53",750300
6.18,-0.01,300,"sd","13:20:12",746900
6.19,0,100,"bu","13:18:37",746600
6.18,-0.01,100,"sd","13:17:03",746500
6.18,-0.01,400,"bu","13:15:06",746400
6.18,-0.01,1000,"bu","13:15:04",746000
6.18,-0.01,300,"bu","13:14:47",745000
6.18,-0.01,1000,"bu","13:14:39",744700
6.18,-0.01,100,"bu","13:14:09",743700
6.18,-0.01,2000,"bu","13:13:52",743600
6.18,-0.01,100,"bu","13:13:41",741600
6.18,-0.01,7700,"sd","13:13:26",741500
6.18,-0.01,100,"sd","13:13:18",733800
6.18,-0.01,2300,"bu","13:12:39",733700
6.18,-0.01,1000,"bu","13:12:34",731400
6.18,-0.01,1000,"bu","13:11:56",730400
6.18,-0.01,2200,"bu","13:11:52",729400
6.18,-0.01,1000,"bu","13:11:50",727200
6.18,-0.01,900,"bu","13:11:17",726200
6.18,-0.01,500,"bu","13:10:45",725300
6.17,-0.02,2000,"sd","13:10:29",724800
6.18,-0.01,16100,"sd","13:10:11",722800
6.18,-0.01,1000,"sd","13:09:45",706700
6.19,0,1000,"bu","13:09:42",705700
6.19,0,2000,"bu","13:08:56",704700
6.19,0,3100,"bu","13:07:33",702700
6.18,-0.01,1000,"sd","13:06:54",699600
6.19,0,3400,"sd","13:05:44",698600
6.19,0,500,"sd","13:05:13",695200
6.19,0,1100,"bu","13:04:12",694700
6.19,0,300,"sd","13:03:43",693600
6.19,0,10000,"sd","13:03:18",693300
6.19,0,10000,"sd","13:02:19",683300
6.19,0,300,"sd","13:00:00",673300
6.2,0.01,3000,"bu","11:28:34",673000
6.19,0,300,"sd","11:27:23",670000
6.19,0,2800,"sd","11:20:08",669700
6.19,0,4000,"sd","11:16:10",666900
6.19,0,1000,"sd","11:15:14",662900
6.19,0,10000,"sd","11:12:54",661900
6.19,0,29500,"sd","11:11:08",651900
6.19,0,2000,"sd","11:08:43",622400
6.19,0,800,"bu","11:06:14",620400
6.19,0,500,"bu","11:05:56",619600
6.19,0,13500,"sd","11:04:06",619100
6.19,0,1100,"sd","10:58:54",605600
6.2,0.01,3000,"bu","10:58:13",604500
6.2,0.01,300,"bu","10:57:06",601500
6.2,0.01,3000,"bu","10:56:08",601200
6.2,0.01,1000,"bu","10:55:47",598200
6.2,0.01,1000,"bu","10:54:54",597200
6.2,0.01,32200,"bu","10:54:35",596200
6.2,0.01,1500,"bu","10:51:35",564000
6.2,0.01,500,"bu","10:50:03",562500
6.2,0.01,20000,"bu","10:49:58",562000
6.2,0.01,500,"bu","10:48:37",542000
6.19,0,57400,"bu","10:45:20",541500
6.19,0,1000,"bu","10:44:17",484100
6.18,-0.01,2000,"sd","10:43:29",483100
6.18,-0.01,1800,"sd","10:42:39",481100
6.19,0,100,"bu","10:41:37",479300
6.19,0,500,"sd","10:39:38",479200
6.19,0,3500,"sd","10:38:50",478700
6.19,0,1000,"sd","10:38:50",475200
6.2,0.01,38500,"sd","10:35:24",474200
6.2,0.01,9800,"sd","10:34:55",435700
6.21,0.02,800,"bu","10:34:16",425900
6.21,0.02,500,"bu","10:34:01",425100
6.2,0.01,11700,"bu","10:32:48",424600
6.2,0.01,100,"bu","10:30:34",412900
6.19,0,500,"sd","10:29:10",412800
6.19,0,9000,"sd","10:29:06",412300
6.19,0,100,"sd","10:28:30",403300
6.2,0.01,100,"bu","10:27:19",403200
6.21,0.02,13600,"bu","10:25:49",403100
6.2,0.01,46400,"bu","10:25:49",389500
6.2,0.01,500,"bu","10:24:14",343100
6.19,0,2900,"bu","10:21:50",342600
6.19,0,3100,"sd","10:21:35",339700
6.2,0.01,300,"bu","10:18:11",336600
6.19,0,32100,"sd","10:16:09",336300
6.2,0.01,1000,"bu","10:15:31",304200
6.2,0.01,1000,"bu","10:13:11",303200
6.2,0.01,300,"bu","10:12:21",302200
6.2,0.01,1800,"bu","10:12:11",301900
6.2,0.01,4900,"bu","10:11:39",300100
6.2,0.01,4400,"sd","10:10:54",295200
6.21,0.02,5000,"sd","10:10:54",290800
6.22,0.03,4200,"sd","10:10:36",285800
6.22,0.03,500,"sd","10:09:27",281600
6.22,0.03,4100,"sd","10:07:36",281100
6.22,0.03,100,"sd","10:07:21",277000
6.22,0.03,600,"sd","10:07:12",276900
6.22,0.03,3000,"sd","10:05:49",276300
6.22,0.03,5500,"bu","10:05:00",273300
6.21,0.02,4300,"bu","10:05:00",267800
6.19,0,36100,"sd","10:02:45",263500
6.2,0.01,1900,"sd","10:02:45",227400
6.21,0.02,200,"bu","10:00:45",225500
6.21,0.02,500,"bu","10:00:36",225300
6.21,0.02,200,"bu","10:00:00",224800
6.19,0,18700,"sd","09:57:05",224600
6.2,0.01,1300,"sd","09:57:05",205900
6.2,0.01,4900,"sd","09:56:26",204600
6.21,0.02,100,"sd","09:56:26",199700
6.2,0.01,2800,"sd","09:54:25",199600
6.2,0.01,3500,"bu","09:54:00",196800
6.2,0.01,500,"bu","09:53:21",193300
6.19,0,6000,"sd","09:53:15",192800
6.19,0,300,"sd","09:51:51",186800
6.19,0,10000,"sd","09:50:28",186500
6.2,0.01,3000,"bu","09:50:06",176500
6.2,0.01,3000,"bu","09:49:48",173500
6.2,0.01,100,"bu","09:48:56",170500
6.2,0.01,400,"bu","09:47:46",170400
6.2,0.01,100,"bu","09:47:21",170000
6.2,0.01,5500,"sd","09:47:07",169900
6.2,0.01,300,"bu","09:46:06",164400
6.2,0.01,3000,"bu","09:45:42",164100
6.19,0,900,"sd","09:45:37",161100
6.2,0.01,15000,"bu","09:45:21",160200
6.2,0.01,2600,"sd","09:44:51",145200
6.23,0.04,10000,"bu","09:42:38",142600
6.23,0.04,900,"bu","09:42:15",132600
6.22,0.03,100,"bu","09:42:15",131700
6.2,0.01,500,"bu","09:41:33",131600
6.2,0.01,200,"bu","09:41:27",131100
6.2,0.01,3000,"bu","09:41:04",130900
6.2,0.01,200,"bu","09:40:55",127900
6.2,0.01,10000,"bu","09:40:46",127700
6.2,0.01,500,"bu","09:40:33",117700
6.2,0.01,100,"bu","09:40:30",117200
6.2,0.01,1600,"bu","09:40:25",117100
6.2,0.01,300,"bu","09:40:16",115500
6.2,0.01,1200,"bu","09:38:31",115200
6.19,0,2000,"sd","09:38:29",114000
6.19,0,17100,"bu","09:37:54",112000
6.18,-0.01,2800,"bu","09:37:40",94900
6.18,-0.01,2000,"bu","09:37:33",92100
6.18,-0.01,1000,"bu","09:37:05",90100
6.18,-0.01,100,"bu","09:36:45",89100
6.18,-0.01,100,"bu","09:36:25",89000
6.18,-0.01,100,"sd","09:36:20",88900
6.18,-0.01,100,"sd","09:36:20",88800
6.19,0,100,"bu","09:33:28",88700
6.19,0,100,"bu","09:31:37",88600
6.19,0,25000,"sd","09:31:08",88500
6.2,0.01,100,"bu","09:30:14",63500
6.2,0.01,2000,"bu","09:27:47",63400
6.2,0.01,2700,"sd","09:26:34",61400
6.21,0.02,100,"sd","09:26:34",58700
6.2,0.01,1000,"sd","09:24:16",58600
6.2,0.01,300,"sd","09:23:46",57600
6.2,0.01,1700,"bu","09:20:46",57300
6.2,0.01,16300,"sd","09:20:23",55600
6.21,0.02,100,"sd","09:20:23",39300
6.24,0.05,1900,"sd","09:20:23",39200
6.24,0.05,6100,"bu","09:19:47",37300
6.24,0.05,1000,"bu","09:19:12",31200
6.24,0.05,1000,"bu","09:18:16",30200
6.24,0.05,700,"bu","09:17:57",29200
6.22,0.03,600,"bu","09:17:57",28500
6.25,0.06,400,"bu","09:16:55",27900
6.26,0.07,3700,"bu","09:16:29",27500
6.25,0.06,8000,"bu","09:16:29",23800
6.24,0.05,3300,"bu","09:16:29",15800
6.23,0.04,5000,"bu","09:16:29",12500
6.2,0.01,7500,"","09:15:00",7500
