"price","change","match_qtty","side","time","total_vol"
24.05,0.45,1500,"sd","14:27:22",5474300
24.05,0.45,200,"sd","14:27:21",5472800
24.05,0.45,1000,"sd","14:27:19",5472600
24.1,0.5,500,"bu","14:27:15",5471600
24.05,0.45,500,"sd","14:27:13",5471100
24.05,0.45,500,"sd","14:27:12",5470600
24.05,0.45,7900,"bu","14:27:12",5470100
24.05,0.45,100,"bu","14:27:09",5462200
24.05,0.45,3000,"bu","14:27:08",5462100
24,0.4,100,"sd","14:27:01",5459100
24,0.4,20000,"sd","14:26:52",5459000
24.05,0.45,200,"bu","14:26:51",5439000
24.05,0.45,1400,"sd","14:26:50",5438800
24.05,0.45,200,"sd","14:26:49",5437400
24.05,0.45,10000,"sd","14:26:41",5437200
24.05,0.45,1000,"sd","14:26:40",5427200
24.05,0.45,7300,"bu","14:26:37",5426200
24.05,0.45,800,"bu","14:26:36",5418900
24.05,0.45,500,"bu","14:26:35",5418100
24.05,0.45,1000,"bu","14:26:27",5417600
24,0.4,1500,"sd","14:26:24",5416600
24.05,0.45,15000,"bu","14:26:20",5415100
24,0.4,2000,"sd","14:26:14",5400100
24.05,0.45,10000,"bu","14:26:08",5398100
24,0.4,400,"sd","14:26:06",5388100
24.05,0.45,8000,"bu","14:26:04",5387700
24.05,0.45,400,"bu","14:26:03",5379700
24.05,0.45,25000,"bu","14:26:01",5379300
24.05,0.45,400,"bu","14:26:00",5354300
24,0.4,100,"sd","14:25:59",5353900
24.05,0.45,300,"bu","14:25:57",5353800
24.05,0.45,300,"bu","14:25:56",5353500
24.05,0.45,400,"bu","14:25:53",5353200
24.05,0.45,400,"bu","14:25:52",5352800
24.05,0.45,400,"bu","14:25:51",5352400
24.05,0.45,400,"bu","14:25:49",5352000
24.05,0.45,300,"bu","14:25:47",5351600
24,0.4,100,"sd","14:25:47",5351300
24.05,0.45,300,"bu","14:25:45",5351200
24,0.4,200,"sd","14:25:45",5350900
24.05,0.45,300,"bu","14:25:44",5350700
24.05,0.45,300,"bu","14:25:43",5350400
24.05,0.45,1100,"bu","14:25:41",5350100
24,0.4,2000,"sd","14:25:40",5349000
24,0.4,400,"sd","14:25:37",5347000
24,0.4,3500,"sd","14:25:29",5346600
24,0.4,30000,"sd","14:25:23",5343100
24,0.4,300,"sd","14:25:22",5313100
24,0.4,17300,"bu","14:25:19",5312800
24,0.4,500,"bu","14:25:16",5295500
23.95,0.35,400,"sd","14:24:49",5295000
24,0.4,100,"bu","14:24:46",5294600
24,0.4,500,"bu","14:24:40",5294500
24.05,0.45,300,"bu","14:24:35",5294000
24,0.4,26000,"sd","14:24:35",5293700
24.05,0.45,300,"bu","14:24:33",5267700
24.05,0.45,200,"bu","14:24:29",5267400
24.05,0.45,200,"bu","14:24:25",5267200
24,0.4,400,"sd","14:24:24",5267000
24.05,0.45,200,"bu","14:24:22",5266600
24,0.4,16200,"sd","14:24:18",5266400
24,0.4,500,"sd","14:24:14",5250200
24.05,0.45,25000,"bu","14:24:08",5249700
24,0.4,600,"sd","14:24:00",5224700
24.05,0.45,200,"bu","14:23:58",5224100
24.05,0.45,200,"bu","14:23:54",5223900
24,0.4,3600,"bu","14:23:52",5223700
24,0.4,4500,"bu","14:23:41",5220100
24,0.4,50000,"bu","14:23:34",5215600
24,0.4,200,"bu","14:23:22",5165600
24,0.4,300,"bu","14:23:19",5165400
24,0.4,3200,"bu","14:23:15",5165100
24,0.4,100,"bu","14:23:11",5161900
24,0.4,100,"bu","14:23:08",5161800
24,0.4,100,"bu","14:23:05",5161700
23.95,0.35,500,"sd","14:23:05",5161600
23.95,0.35,400,"sd","14:23:02",5161100
24,0.4,12000,"bu","14:23:00",5160700
24,0.4,100,"bu","14:22:59",5148700
24,0.4,100,"bu","14:22:56",5148600
24,0.4,10000,"bu","14:22:51",5148500
24,0.4,100,"bu","14:22:50",5138500
24,0.4,100,"bu","14:22:48",5138400
24,0.4,500,"bu","14:22:46",5138300
23.95,0.35,3000,"sd","14:22:43",5137800
24,0.4,100,"bu","14:22:42",5134800
23.95,0.35,200,"sd","14:22:40",5134700
24,0.4,1000,"bu","14:22:34",5134500
24,0.4,5000,"bu","14:22:27",5133500
24,0.4,200,"bu","14:22:22",5128500
24,0.4,200,"bu","14:22:18",5128300
23.95,0.35,4000,"sd","14:22:17",5128100
24,0.4,200,"bu","14:22:14",5124100
24,0.4,100,"bu","14:22:06",5123900
23.95,0.35,200,"sd","14:22:04",5123800
24,0.4,100,"bu","14:22:03",5123600
24,0.4,100,"bu","14:22:02",5123500
24,0.4,100,"bu","14:21:58",5123400
23.95,0.35,9400,"bu","14:21:57",5123300
23.95,0.35,1000,"bu","14:21:57",5113900
23.95,0.35,500,"bu","14:21:26",5112900
23.95,0.35,1300,"sd","14:21:21",5112400
23.95,0.35,15200,"sd","14:21:02",5111100
24,0.4,1000,"bu","14:20:57",5095900
24,0.4,2000,"bu","14:20:45",5094900
24,0.4,200,"bu","14:20:39",5092900
24,0.4,500,"bu","14:20:38",5092700
24,0.4,100,"bu","14:20:26",5092200
24,0.4,400,"bu","14:20:24",5092100
23.95,0.35,1300,"sd","14:20:16",5091700
23.95,0.35,300,"bu","14:20:15",5090400
23.95,0.35,200,"sd","14:20:13",5090100
23.95,0.35,500,"sd","14:20:05",5089900
23.95,0.35,1300,"bu","14:20:04",5089400
23.9,0.3,500,"sd","14:19:58",5088100
23.95,0.35,100,"bu","14:19:52",5087600
23.95,0.35,4800,"sd","14:19:46",5087500
23.95,0.35,200,"sd","14:19:46",5082700
23.95,0.35,15000,"bu","14:19:36",5082500
23.95,0.35,10000,"bu","14:18:55",5067500
23.95,0.35,5000,"bu","14:18:44",5057500
23.95,0.35,2000,"bu","14:18:40",5052500
23.95,0.35,5000,"bu","14:18:35",5050500
23.95,0.35,10000,"bu","14:18:25",5045500
23.95,0.35,7000,"bu","14:18:11",5035500
23.95,0.35,3000,"bu","14:18:03",5028500
23.9,0.3,1000,"sd","14:17:57",5025500
23.9,0.3,6800,"sd","14:17:51",5024500
23.95,0.35,2000,"bu","14:17:47",5017700
23.95,0.35,1000,"bu","14:17:37",5015700
23.95,0.35,3000,"bu","14:17:20",5014700
23.9,0.3,400,"sd","14:17:20",5011700
23.9,0.3,500,"sd","14:17:13",5011300
23.95,0.35,1000,"bu","14:17:04",5010800
23.95,0.35,100,"bu","14:16:53",5009800
23.9,0.3,500,"sd","14:16:50",5009700
23.95,0.35,300,"bu","14:16:45",5009200
23.95,0.35,300,"bu","14:16:35",5008900
23.95,0.35,1000,"bu","14:16:24",5008600
23.95,0.35,500,"bu","14:16:16",5007600
23.95,0.35,200,"bu","14:16:08",5007100
23.9,0.3,7000,"sd","14:16:07",5006900
23.95,0.35,5000,"bu","14:16:05",4999900
23.95,0.35,100,"bu","14:16:00",4994900
23.9,0.3,1000,"sd","14:15:50",4994800
23.9,0.3,400,"sd","14:15:48",4993800
23.9,0.3,1500,"sd","14:15:42",4993400
23.95,0.35,4400,"bu","14:15:27",4991900
23.95,0.35,50800,"sd","14:15:21",4987500
23.95,0.35,400,"sd","14:15:15",4936700
23.95,0.35,30000,"sd","14:15:14",4936300
24,0.4,3000,"bu","14:14:31",4906300
24,0.4,500,"bu","14:14:13",4903300
24,0.4,100,"bu","14:14:04",4902800
24,0.4,1700,"sd","14:14:01",4902700
24.05,0.45,1200,"bu","14:13:57",4901000
24,0.4,500,"sd","14:13:51",4899800
24,0.4,1000,"sd","14:13:47",4899300
24,0.4,1800,"bu","14:13:46",4898300
24,0.4,1700,"sd","14:13:37",4896500
24,0.4,2000,"sd","14:13:32",4894800
24.05,0.45,1000,"bu","14:13:31",4892800
24,0.4,5000,"sd","14:13:25",4891800
24,0.4,11300,"bu","14:13:22",4886800
24,0.4,20000,"bu","14:12:58",4875500
24,0.4,500,"sd","14:12:39",4855500
24.05,0.45,500,"bu","14:12:33",4855000
24,0.4,100,"sd","14:12:31",4854500
24.05,0.45,100,"bu","14:12:20",4854400
24,0.4,8000,"sd","14:12:06",4854300
24,0.4,9500,"bu","14:12:03",4846300
24,0.4,7000,"bu","14:12:00",4836800
24,0.4,10000,"bu","14:11:27",4829800
24,0.4,38600,"sd","14:11:16",4819800
24.05,0.45,500,"bu","14:10:57",4781200
24.05,0.45,1600,"sd","14:10:50",4780700
24.05,0.45,3000,"sd","14:10:39",4779100
24.1,0.5,20000,"bu","14:10:30",4776100
24.1,0.5,2000,"bu","14:10:28",4756100
24.1,0.5,100,"bu","14:10:19",4754100
24.05,0.45,25400,"bu","14:10:16",4754000
24.05,0.45,3000,"bu","14:10:05",4728600
24.05,0.45,20000,"bu","14:09:57",4725600
24.05,0.45,1000,"bu","14:09:51",4705600
24,0.4,6400,"bu","14:09:49",4704600
23.95,0.35,5000,"sd","14:09:47",4698200
24,0.4,6900,"bu","14:09:44",4693200
24,0.4,100,"bu","14:09:37",4686300
24,0.4,5000,"bu","14:09:33",4686200
24,0.4,100,"bu","14:09:32",4681200
24,0.4,200,"bu","14:09:30",4681100
23.95,0.35,500,"sd","14:09:26",4680900
24,0.4,2300,"bu","14:09:25",4680400
24,0.4,1500,"bu","14:09:23",4678100
24,0.4,20000,"bu","14:09:19",4676600
24,0.4,1000,"bu","14:09:11",4656600
24,0.4,30000,"bu","14:09:06",4655600
24,0.4,5000,"bu","14:09:03",4625600
24,0.4,15000,"bu","14:08:58",4620600
24,0.4,20000,"bu","14:08:48",4605600
23.95,0.35,10000,"sd","14:08:47",4585600
24,0.4,1000,"bu","14:08:00",4575600
23.95,0.35,11300,"bu","14:07:51",4574600
23.95,0.35,8700,"sd","14:07:48",4563300
24,0.4,20000,"bu","14:07:20",4554600
24,0.4,5000,"bu","14:07:11",4534600
24,0.4,4500,"bu","14:07:06",4529600
24,0.4,2000,"bu","14:07:03",4525100
24,0.4,3400,"bu","14:07:00",4523100
24,0.4,100,"bu","14:06:59",4519700
24,0.4,100,"bu","14:06:35",4519600
23.95,0.35,14300,"bu","14:06:33",4519500
23.9,0.3,2000,"sd","14:06:32",4505200
23.95,0.35,2000,"bu","14:06:02",4503200
23.95,0.35,100,"bu","14:05:51",4501200
23.9,0.3,1700,"bu","14:05:38",4501100
23.9,0.3,2000,"bu","14:05:20",4499400
23.9,0.3,400,"bu","14:05:15",4497400
23.85,0.25,25000,"sd","14:05:15",4497000
23.9,0.3,500,"bu","14:05:07",4472000
23.9,0.3,1000,"bu","14:04:56",4471500
23.85,0.25,1400,"sd","14:04:46",4470500
23.9,0.3,4100,"sd","14:04:46",4469100
23.9,0.3,4200,"sd","14:04:39",4465000
23.9,0.3,1800,"sd","14:04:15",4460800
23.9,0.3,14400,"bu","14:04:04",4459000
23.9,0.3,5600,"sd","14:04:00",4444600
23.9,0.3,700,"sd","14:03:25",4439000
23.95,0.35,1000,"bu","14:02:58",4438300
23.95,0.35,500,"bu","14:02:47",4437300
23.95,0.35,300,"bu","14:02:29",4436800
23.9,0.3,5000,"sd","14:01:37",4436500
23.9,0.3,3000,"sd","14:01:17",4431500
23.95,0.35,300,"bu","14:01:15",4428500
23.9,0.3,7400,"bu","14:00:56",4428200
23.9,0.3,10000,"bu","14:00:33",4420800
23.9,0.3,100,"bu","14:00:20",4410800
23.9,0.3,2000,"bu","13:59:08",4410700
23.9,0.3,100,"bu","13:57:36",4408700
23.9,0.3,9300,"sd","13:57:06",4408600
23.9,0.3,15000,"sd","13:57:03",4399300
23.9,0.3,30000,"sd","13:56:58",4384300
23.9,0.3,10000,"sd","13:56:27",4354300
23.95,0.35,5000,"bu","13:56:01",4344300
23.95,0.35,3900,"bu","13:55:37",4339300
23.95,0.35,1900,"bu","13:55:23",4335400
23.95,0.35,200,"bu","13:55:05",4333500
23.95,0.35,2000,"sd","13:54:26",4333300
23.95,0.35,1000,"sd","13:54:22",4331300
23.95,0.35,7000,"bu","13:53:59",4330300
23.95,0.35,100,"bu","13:53:53",4323300
23.9,0.3,1000,"sd","13:53:45",4323200
23.9,0.3,2000,"sd","13:53:22",4322200
23.95,0.35,5000,"bu","13:53:06",4320200
23.95,0.35,29800,"sd","13:52:28",4315200
24,0.4,1300,"bu","13:52:28",4285400
24,0.4,2500,"sd","13:52:10",4284100
24.05,0.45,100,"bu","13:51:57",4281600
24.05,0.45,1100,"sd","13:51:52",4281500
24.05,0.45,1000,"sd","13:51:48",4280400
24.05,0.45,200,"sd","13:51:47",4279400
24.1,0.5,1000,"bu","13:51:47",4279200
24.05,0.45,2000,"sd","13:51:42",4278200
24.05,0.45,200,"sd","13:51:40",4276200
24.05,0.45,5500,"bu","13:51:38",4276000
24,0.4,6500,"sd","13:51:37",4270500
24,0.4,400,"sd","13:51:35",4264000
24.05,0.45,100,"bu","13:51:34",4263600
24,0.4,500,"sd","13:51:34",4263500
24.05,0.45,10000,"bu","13:51:34",4263000
24,0.4,2100,"bu","13:51:27",4253000
24,0.4,5000,"bu","13:51:24",4250900
24,0.4,900,"sd","13:51:13",4245900
24,0.4,5000,"sd","13:51:10",4245000
24,0.4,5000,"sd","13:51:07",4240000
24,0.4,500,"sd","13:50:55",4235000
24.05,0.45,4700,"sd","13:50:35",4234500
24.05,0.45,100,"sd","13:50:30",4229800
24.1,0.5,100,"bu","13:50:29",4229700
24.05,0.45,2500,"sd","13:50:25",4229600
24.05,0.45,12900,"bu","13:50:16",4227100
24.05,0.45,900,"bu","13:50:09",4214200
24,0.4,100,"sd","13:50:03",4213300
24.05,0.45,30000,"bu","13:49:56",4213200
24,0.4,5000,"sd","13:49:53",4183200
24.05,0.45,1000,"bu","13:49:52",4178200
24,0.4,2000,"sd","13:49:49",4177200
24,0.4,500,"sd","13:49:43",4175200
24,0.4,200,"sd","13:49:41",4174700
24,0.4,1000,"sd","13:49:39",4174500
24,0.4,700,"sd","13:49:37",4173500
24,0.4,2000,"sd","13:49:35",4172800
24,0.4,40900,"bu","13:49:29",4170800
24,0.4,1200,"bu","13:49:23",4129900
24,0.4,5000,"bu","13:49:15",4128700
24,0.4,20000,"bu","13:49:14",4123700
24,0.4,6000,"bu","13:48:59",4103700
24,0.4,5000,"bu","13:48:58",4097700
24,0.4,1000,"bu","13:48:54",4092700
24,0.4,5000,"bu","13:48:51",4091700
24,0.4,3000,"bu","13:48:50",4086700
24,0.4,100,"bu","13:48:48",4083700
24,0.4,4900,"bu","13:48:47",4083600
24,0.4,10000,"bu","13:48:37",4078700
24,0.4,500,"bu","13:48:35",4068700
23.95,0.35,1000,"sd","13:48:32",4068200
24,0.4,1900,"bu","13:48:32",4067200
24,0.4,8500,"bu","13:48:31",4065300
23.95,0.35,100,"sd","13:48:18",4056800
24,0.4,50000,"bu","13:48:17",4056700
24,0.4,500,"bu","13:48:16",4006700
24,0.4,11500,"bu","13:48:02",4006200
24,0.4,200,"bu","13:47:58",3994700
24,0.4,10000,"bu","13:47:54",3994500
24,0.4,5000,"bu","13:47:52",3984500
24,0.4,100,"bu","13:47:41",3979500
23.95,0.35,1600,"sd","13:47:36",3979400
23.95,0.35,300,"sd","13:47:32",3977800
24,0.4,1300,"bu","13:47:30",3977500
23.95,0.35,5300,"bu","13:47:28",3976200
23.95,0.35,7700,"bu","13:47:25",3970900
23.95,0.35,1700,"bu","13:47:24",3963200
23.95,0.35,20000,"bu","13:47:19",3961500
23.95,0.35,100,"bu","13:47:13",3941500
23.9,0.3,3300,"bu","13:47:04",3941400
23.9,0.3,6700,"sd","13:46:54",3938100
23.95,0.35,5000,"bu","13:46:54",3931400
23.95,0.35,100,"bu","13:46:42",3926400
23.95,0.35,500,"bu","13:46:41",3926300
23.95,0.35,100,"bu","13:46:19",3925800
23.9,0.3,1900,"bu","13:46:10",3925700
23.9,0.3,500,"bu","13:45:56",3923800
23.9,0.3,2000,"bu","13:45:49",3923300
23.9,0.3,10000,"bu","13:45:33",3921300
23.9,0.3,16100,"sd","13:45:27",3911300
23.95,0.35,1000,"bu","13:45:19",3895200
23.9,0.3,100,"sd","13:45:05",3894200
23.95,0.35,900,"bu","13:45:03",3894100
23.9,0.3,9300,"bu","13:44:55",3893200
23.9,0.3,2500,"bu","13:44:51",3883900
23.9,0.3,2000,"bu","13:44:43",3881400
23.9,0.3,20000,"bu","13:44:32",3879400
23.9,0.3,13000,"bu","13:44:29",3859400
23.9,0.3,200,"bu","13:44:25",3846400
23.9,0.3,200,"bu","13:44:08",3846200
23.9,0.3,300,"bu","13:43:14",3846000
23.9,0.3,500,"bu","13:43:09",3845700
23.9,0.3,300,"bu","13:42:51",3845200
23.9,0.3,500,"bu","13:42:48",3844900
23.9,0.3,1000,"bu","13:42:45",3844400
23.9,0.3,200,"bu","13:42:37",3843400
23.9,0.3,3000,"bu","13:42:34",3843200
23.9,0.3,500,"bu","13:42:24",3840200
23.9,0.3,100,"bu","13:42:23",3839700
23.85,0.25,29300,"bu","13:42:08",3839600
23.85,0.25,5000,"bu","13:42:04",3810300
23.8,0.2,300,"sd","13:41:20",3805300
23.85,0.25,1500,"bu","13:41:15",3805000
23.85,0.25,300,"bu","13:39:53",3803500
23.85,0.25,500,"bu","13:38:48",3803200
23.85,0.25,5500,"bu","13:38:11",3802700
23.85,0.25,100,"bu","13:38:00",3797200
23.85,0.25,2500,"bu","13:37:53",3797100
23.85,0.25,100,"bu","13:37:52",3794600
23.85,0.25,100,"bu","13:37:18",3794500
23.85,0.25,1000,"bu","13:37:16",3794400
23.85,0.25,2700,"sd","13:37:06",3793400
23.9,0.3,500,"bu","13:37:04",3790700
23.85,0.25,2300,"bu","13:36:51",3790200
23.85,0.25,1000,"bu","13:36:43",3787900
23.85,0.25,30000,"bu","13:36:39",3786900
23.85,0.25,1000,"bu","13:36:21",3756900
23.85,0.25,2000,"bu","13:36:11",3755900
23.85,0.25,4600,"sd","13:35:06",3753900
23.9,0.3,100,"bu","13:34:57",3749300
23.85,0.25,5200,"sd","13:34:48",3749200
23.9,0.3,500,"bu","13:34:42",3744000
23.9,0.3,100,"bu","13:34:23",3743500
23.85,0.25,200,"sd","13:34:19",3743400
23.85,0.25,10100,"bu","13:34:09",3743200
23.85,0.25,500,"bu","13:33:40",3733100
23.85,0.25,500,"bu","13:33:21",3732600
23.85,0.25,1300,"bu","13:33:05",3732100
23.85,0.25,100,"bu","13:32:58",3730800
23.85,0.25,7000,"sd","13:32:47",3730700
23.85,0.25,30000,"sd","13:32:46",3723700
23.85,0.25,20000,"sd","13:32:26",3693700
23.9,0.3,20000,"bu","13:30:38",3673700
23.85,0.25,1000,"sd","13:30:35",3653700
23.9,0.3,1000,"bu","13:30:23",3652700
23.9,0.3,200,"bu","13:30:07",3651700
23.9,0.3,1000,"bu","13:30:04",3651500
23.85,0.25,2000,"sd","13:28:58",3650500
23.9,0.3,300,"bu","13:28:50",3648500
23.85,0.25,2000,"sd","13:28:21",3648200
23.85,0.25,2000,"sd","13:28:16",3646200
23.9,0.3,300,"bu","13:28:16",3644200
23.9,0.3,2000,"bu","13:28:03",3643900
23.9,0.3,1000,"bu","13:27:48",3641900
23.9,0.3,6800,"sd","13:27:20",3640900
23.9,0.3,21000,"sd","13:27:16",3634100
23.9,0.3,1200,"sd","13:27:11",3613100
23.9,0.3,10000,"sd","13:26:41",3611900
23.9,0.3,100,"sd","13:26:27",3601900
23.9,0.3,300,"sd","13:26:12",3601800
23.9,0.3,21000,"sd","13:26:07",3601500
23.9,0.3,15000,"sd","13:26:02",3580500
23.9,0.3,25000,"sd","13:25:56",3565500
23.95,0.35,1000,"bu","13:25:40",3540500
23.9,0.3,100,"sd","13:25:03",3539500
23.95,0.35,100,"bu","13:24:41",3539400
23.95,0.35,4300,"sd","13:24:37",3539300
23.95,0.35,500,"sd","13:24:37",3535000
23.95,0.35,3000,"sd","13:24:29",3534500
23.95,0.35,13200,"bu","13:24:26",3531500
23.95,0.35,200,"bu","13:24:08",3518300
23.95,0.35,1000,"bu","13:23:51",3518100
23.95,0.35,200,"sd","13:23:23",3517100
24,0.4,500,"bu","13:23:10",3516900
23.95,0.35,100,"sd","13:23:02",3516400
24,0.4,400,"bu","13:22:58",3516300
23.95,0.35,500,"sd","13:22:53",3515900
23.95,0.35,500,"sd","13:22:48",3515400
24,0.4,100,"bu","13:22:47",3514900
23.95,0.35,8800,"bu","13:22:39",3514800
23.95,0.35,5000,"bu","13:22:32",3506000
23.95,0.35,15000,"bu","13:22:23",3501000
23.95,0.35,1000,"bu","13:22:19",3486000
23.95,0.35,500,"bu","13:22:16",3485000
23.95,0.35,100,"bu","13:22:04",3484500
23.95,0.35,600,"sd","13:21:52",3484400
24,0.4,500,"bu","13:21:35",3483800
24,0.4,1000,"bu","13:21:32",3483300
24,0.4,50000,"bu","13:21:31",3482300
24,0.4,9500,"bu","13:21:25",3432300
24,0.4,100,"bu","13:21:22",3422800
24,0.4,1500,"bu","13:21:11",3422700
24,0.4,300,"bu","13:21:02",3421200
24,0.4,100,"bu","13:20:52",3420900
23.95,0.35,1200,"sd","13:20:42",3420800
24,0.4,500,"bu","13:20:39",3419600
23.95,0.35,1400,"sd","13:20:36",3419100
24,0.4,1200,"bu","13:20:25",3417700
23.95,0.35,17200,"bu","13:20:20",3416500
23.95,0.35,100,"bu","13:20:11",3399300
23.95,0.35,1000,"bu","13:19:58",3399200
23.9,0.3,13400,"bu","13:19:55",3398200
23.9,0.3,5000,"bu","13:19:46",3384800
23.85,0.25,500,"sd","13:19:45",3379800
23.9,0.3,500,"bu","13:19:42",3379300
23.9,0.3,1000,"bu","13:19:37",3378800
23.9,0.3,100,"bu","13:19:35",3377800
23.9,0.3,4200,"bu","13:19:34",3377700
23.9,0.3,2800,"bu","13:19:15",3373500
23.9,0.3,10100,"bu","13:19:10",3370700
23.9,0.3,100,"bu","13:19:04",3360600
23.85,0.25,2300,"sd","13:19:02",3360500
23.9,0.3,1000,"bu","13:19:02",3358200
23.9,0.3,5000,"bu","13:19:01",3357200
23.9,0.3,100,"bu","13:18:57",3352200
23.9,0.3,20000,"bu","13:18:56",3352100
23.9,0.3,500,"bu","13:18:55",3332100
23.9,0.3,800,"bu","13:18:53",3331600
23.9,0.3,2000,"bu","13:18:50",3330800
23.9,0.3,2000,"bu","13:18:49",3328800
23.9,0.3,1000,"bu","13:18:47",3326800
23.9,0.3,14000,"bu","13:18:38",3325800
23.9,0.3,200,"bu","13:18:37",3311800
23.9,0.3,1000,"bu","13:18:36",3311600
23.9,0.3,7000,"bu","13:18:24",3310600
23.9,0.3,6000,"bu","13:18:22",3303600
23.9,0.3,100,"bu","13:18:13",3297600
23.9,0.3,5000,"bu","13:18:12",3297500
23.9,0.3,10000,"bu","13:18:11",3292500
23.9,0.3,700,"bu","13:17:59",3282500
23.9,0.3,1000,"bu","13:17:51",3281800
23.9,0.3,100,"bu","13:17:34",3280800
23.9,0.3,400,"bu","13:17:31",3280700
23.9,0.3,1000,"bu","13:17:23",3280300
23.9,0.3,500,"bu","13:16:58",3279300
23.9,0.3,100,"bu","13:16:50",3278800
23.9,0.3,500,"bu","13:16:29",3278700
23.9,0.3,300,"bu","13:16:24",3278200
23.9,0.3,200,"bu","13:16:10",3277900
23.9,0.3,100,"bu","13:15:39",3277700
23.85,0.25,21600,"bu","13:15:37",3277600
23.85,0.25,2000,"bu","13:15:36",3256000
23.85,0.25,2000,"bu","13:15:29",3254000
23.85,0.25,500,"bu","13:15:28",3252000
23.85,0.25,100,"bu","13:15:27",3251500
23.85,0.25,300,"bu","13:15:18",3251400
23.85,0.25,100,"bu","13:15:10",3251100
23.85,0.25,10000,"bu","13:15:05",3251000
23.85,0.25,6000,"bu","13:14:50",3241000
23.85,0.25,100,"bu","13:14:01",3235000
23.8,0.2,100,"bu","13:13:53",3234900
23.75,0.15,200,"sd","13:13:44",3234800
23.8,0.2,300,"sd","13:13:44",3234600
23.75,0.15,1100,"sd","13:13:40",3234300
23.8,0.2,200,"sd","13:13:18",3233200
23.8,0.2,600,"bu","13:13:17",3233000
23.8,0.2,200,"sd","13:13:04",3232400
23.8,0.2,1000,"sd","13:12:40",3232200
23.85,0.25,3000,"bu","13:12:30",3231200
23.85,0.25,1900,"bu","13:11:43",3228200
23.8,0.2,17100,"bu","13:11:43",3226300
23.8,0.2,12900,"sd","13:11:42",3209200
23.8,0.2,200,"sd","13:11:34",3196300
23.8,0.2,56900,"bu","13:11:30",3196100
23.75,0.15,100,"sd","13:11:01",3139200
23.75,0.15,100,"sd","13:10:58",3138800
23.75,0.15,6600,"sd","13:10:57",3138700
23.75,0.15,13900,"bu","13:10:36",3132100
23.7,0.1,100,"sd","13:10:11",3118200
23.75,0.15,400,"sd","13:09:23",3118100
23.75,0.15,9600,"bu","13:09:10",3117700
23.75,0.15,400,"sd","13:09:07",3108100
23.75,0.15,5000,"sd","13:09:02",3107700
23.75,0.15,10000,"sd","13:08:57",3102700
23.75,0.15,500,"sd","13:08:52",3092700
23.75,0.15,5000,"sd","13:08:49",3092200
23.75,0.15,100,"sd","13:07:21",3087200
23.75,0.15,1000,"sd","13:07:15",3087100
23.75,0.15,4200,"sd","13:06:54",3086100
23.75,0.15,100,"sd","13:06:48",3081900
23.8,0.2,100,"bu","13:06:47",3081800
23.75,0.15,500,"sd","13:06:20",3081700
23.8,0.2,100,"bu","13:03:44",3081200
23.75,0.15,400,"sd","13:02:49",3081100
23.75,0.15,5100,"bu","13:01:40",3080700
23.75,0.15,100,"bu","13:01:11",3075600
23.75,0.15,1000,"bu","13:00:52",3075500
23.75,0.15,400,"bu","13:00:15",3074500
23.7,0.1,400,"sd","13:00:11",3074100
23.7,0.1,1000,"sd","13:00:10",3073700
23.75,0.15,3000,"bu","13:00:04",3072700
23.75,0.15,700,"bu","13:00:00",3069700
23.75,0.15,100,"bu","11:29:45",3069000
23.75,0.15,1500,"bu","11:29:31",3068900
23.75,0.15,8300,"bu","11:28:29",3067400
