"price","change","match_qtty","side","time","total_vol"
9.63,0.62,100,"sd","10:21:44",205400
9.64,0.63,700,"bu","10:20:00",205300
9.64,0.63,500,"bu","10:19:53",204600
9.64,0.63,600,"bu","10:19:47",204100
9.63,0.62,100,"sd","10:19:19",203500
9.63,0.62,10000,"sd","10:19:17",203400
9.64,0.63,200,"bu","10:18:48",193400
9.62,0.61,2000,"sd","10:18:19",193200
9.62,0.61,100,"sd","10:17:58",191200
9.62,0.61,100,"bu","10:17:45",191100
9.63,0.62,1200,"bu","10:17:31",191000
9.6,0.59,100,"sd","10:17:27",189800
9.6,0.59,900,"bu","10:17:21",189700
9.59,0.58,1000,"bu","10:17:21",188800
9.54,0.53,100,"bu","10:17:21",187800
9.5,0.49,1900,"bu","10:17:21",187700
9.49,0.48,11000,"sd","10:17:08",185800
9.49,0.48,100,"sd","10:16:59",174800
9.5,0.49,300,"bu","10:16:29",174700
9.35,0.34,100,"bu","10:15:35",174400
9.3,0.29,100,"bu","10:15:24",174300
9.2,0.19,100,"bu","10:14:13",174200
9.1,0.09,12200,"bu","10:11:49",174100
9.01,0,100,"sd","10:10:18",161900
9.01,0,6700,"bu","10:10:05",161800
9.01,0,1000,"bu","10:09:57",155100
9.01,0,2300,"sd","10:09:50",154100
9.01,0,5700,"bu","10:09:25",151800
9.01,0,5000,"bu","10:09:21",146100
9.01,0,2800,"bu","10:09:16",141100
9.01,0,6500,"sd","10:09:04",138300
9.01,0,3500,"bu","10:08:57",131800
9.01,0,8000,"bu","10:08:53",128300
9.01,0,2500,"bu","10:08:50",120300
9.01,0,1000,"sd","10:08:44",117800
9.01,0,8400,"bu","10:04:34",116800
9.01,0,5000,"bu","10:04:24",108400
9.01,0,7500,"bu","10:04:18",103400
9.01,0,1100,"sd","10:04:02",95900
9.01,0,700,"bu","09:55:11",94800
9.01,0,100,"bu","09:54:06",94100
9.01,0,1200,"sd","09:54:03",94000
9.01,0,8000,"sd","09:53:58",92800
9.01,0,15000,"sd","09:53:56",84800
9.01,0,9700,"sd","09:53:50",69800
9.02,0.01,300,"sd","09:53:50",60100
9.01,0,100,"sd","09:52:51",59800
9.01,0,500,"bu","09:50:35",59700
9.01,0,300,"bu","09:49:43",59200
9.01,0,200,"bu","09:49:07",58900
9.01,0,100,"bu","09:48:52",58700
9.01,0,100,"bu","09:48:16",58600
9.01,0,2800,"sd","09:47:57",58500
9.03,0.02,1700,"sd","09:47:37",55700
9.05,0.04,200,"bu","09:47:32",54000
9.05,0.04,1600,"sd","09:47:15",53800
9.05,0.04,1200,"sd","09:47:12",52200
9.06,0.05,1700,"sd","09:46:16",51000
9.06,0.05,200,"sd","09:34:24",49300
9.1,0.09,500,"bu","09:32:41",49100
9.06,0.05,2600,"bu","09:32:08",48600
9.06,0.05,4000,"bu","09:32:01",46000
9.06,0.05,1200,"bu","09:31:56",42000
9.06,0.05,2000,"bu","09:31:48",40800
9.06,0.05,3800,"bu","09:31:29",38800
9.05,0.04,2200,"bu","09:30:59",35000
9.05,0.04,6000,"bu","09:30:54",32800
9.03,0.02,3300,"bu","09:30:45",26800
9.03,0.02,3700,"bu","09:30:39",23500
9.03,0.02,5000,"bu","09:30:31",19800
9.01,0,1200,"bu","09:30:16",14800
9.01,0,2000,"bu","09:30:02",13600
9,-0.01,4300,"sd","09:29:35",11600
9.01,0,1800,"sd","09:28:51",7300
9.01,0,3500,"sd","09:28:39",5500
9.01,0,2000,"sd","09:28:28",2000
