"price","change","match_qtty","side","time","total_vol"
25,0.5,2000,"bu","14:20:43",12718200
25,0.5,1200,"bu","14:20:39",12716200
25,0.5,200,"bu","14:20:36",12715000
24.95,0.45,1000,"sd","14:20:35",12714800
24.95,0.45,10000,"sd","14:20:35",12713800
24.95,0.45,100,"sd","14:20:33",12703800
24.95,0.45,2000,"sd","14:20:28",12703700
24.95,0.45,500,"sd","14:20:25",12701700
24.95,0.45,3000,"sd","14:20:23",12701200
24.95,0.45,1000,"sd","14:20:22",12698200
24.95,0.45,20000,"sd","14:20:13",12697200
24.95,0.45,1000,"sd","14:20:09",12677200
24.95,0.45,200,"sd","14:20:05",12676200
24.95,0.45,142300,"bu","14:19:56",12676000
24.95,0.45,2000,"bu","14:19:55",12533700
24.95,0.45,10000,"bu","14:19:49",12531700
24.95,0.45,500,"bu","14:19:46",12521700
24.9,0.4,24000,"sd","14:19:46",12521200
24.95,0.45,100,"bu","14:19:45",12497200
24.95,0.45,2000,"bu","14:19:42",12497100
24.95,0.45,200,"bu","14:19:39",12495100
24.95,0.45,7000,"bu","14:19:37",12494900
24.9,0.4,100,"sd","14:19:36",12487900
24.9,0.4,1000,"sd","14:19:35",12487800
24.9,0.4,200,"sd","14:19:22",12486800
24.95,0.45,3000,"bu","14:19:21",12486600
24.9,0.4,1000,"sd","14:19:19",12483600
24.95,0.45,100,"bu","14:19:18",12482600
24.9,0.4,500,"sd","14:19:18",12482500
24.95,0.45,10000,"bu","14:19:17",12482000
24.95,0.45,200,"bu","14:19:16",12472000
24.95,0.45,20000,"bu","14:19:10",12471800
24.9,0.4,500,"sd","14:19:09",12451800
24.9,0.4,700,"sd","14:19:07",12451300
24.9,0.4,8000,"sd","14:19:03",12450600
24.9,0.4,1300,"sd","14:18:59",12442600
24.9,0.4,200,"sd","14:18:54",12441300
24.9,0.4,1000,"sd","14:18:54",12441100
24.9,0.4,100,"sd","14:18:49",12440100
24.95,0.45,100,"bu","14:18:49",12440000
24.9,0.4,1000,"sd","14:18:42",12439900
24.9,0.4,1200,"sd","14:18:41",12438900
24.9,0.4,500,"sd","14:18:38",12437700
24.9,0.4,2600,"sd","14:18:34",12437200
24.9,0.4,900,"sd","14:18:33",12434600
24.95,0.45,5000,"bu","14:18:33",12433700
24.95,0.45,1000,"bu","14:18:28",12428700
24.9,0.4,1000,"sd","14:18:28",12427700
24.9,0.4,700,"sd","14:18:27",12426700
24.9,0.4,5100,"sd","14:18:26",12426000
24.9,0.4,3000,"sd","14:18:24",12420900
24.9,0.4,300,"sd","14:18:24",12417900
24.9,0.4,1500,"sd","14:18:23",12417600
24.9,0.4,1000,"sd","14:18:18",12416100
24.9,0.4,9600,"sd","14:18:15",12415100
24.9,0.4,40400,"sd","14:18:14",12405500
24.9,0.4,1900,"sd","14:18:13",12365100
24.9,0.4,500,"sd","14:18:08",12363200
24.95,0.45,600,"bu","14:17:52",12362700
24.95,0.45,900,"bu","14:17:45",12362100
24.95,0.45,100,"bu","14:17:39",12361200
24.95,0.45,10000,"bu","14:17:25",12361100
24.95,0.45,2000,"bu","14:17:21",12351100
24.9,0.4,1000,"sd","14:17:20",12349100
24.95,0.45,1000,"sd","14:17:13",12348100
24.95,0.45,500,"sd","14:17:11",12344100
24.95,0.45,1500,"bu","14:17:09",12343600
25,0.5,3400,"bu","14:17:09",12342100
24.95,0.45,500,"bu","14:17:09",12338700
24.95,0.45,1100,"bu","14:17:09",12338200
24.9,0.4,100,"sd","14:17:06",12337100
24.95,0.45,1000,"sd","14:17:05",12337000
24.95,0.45,1200,"sd","14:17:04",12336000
24.95,0.45,200,"sd","14:17:02",12334800
24.95,0.45,100,"sd","14:17:02",12334600
24.95,0.45,9200,"bu","14:17:01",12334500
24.95,0.45,900,"sd","14:17:00",12325300
24.95,0.45,500,"sd","14:16:58",12324400
24.95,0.45,100,"sd","14:16:57",12323900
24.95,0.45,500,"sd","14:16:56",12323800
24.95,0.45,1100,"bu","14:16:55",12323300
24.95,0.45,400,"sd","14:16:54",12322200
24.95,0.45,6600,"bu","14:16:52",12321800
24.95,0.45,800,"sd","14:16:48",12315200
24.95,0.45,12300,"sd","14:16:47",12314400
24.95,0.45,1000,"sd","14:16:46",12302100
24.95,0.45,10500,"sd","14:16:45",12301100
24.95,0.45,1000,"sd","14:16:43",12290600
24.95,0.45,1000,"sd","14:16:43",12289600
24.95,0.45,20100,"sd","14:16:41",12288600
24.95,0.45,500,"sd","14:16:40",12268500
24.95,0.45,1000,"sd","14:16:38",12268000
24.95,0.45,10000,"sd","14:16:36",12267000
24.95,0.45,3000,"sd","14:16:35",12257000
24.95,0.45,200,"sd","14:16:34",12254000
24.95,0.45,100,"sd","14:16:33",12253800
24.95,0.45,400,"sd","14:16:32",12253700
24.95,0.45,300,"sd","14:16:31",12253300
24.95,0.45,1600,"sd","14:16:30",12253000
24.95,0.45,100,"sd","14:16:29",12251400
24.95,0.45,6000,"sd","14:16:27",12251300
24.95,0.45,900,"sd","14:16:26",12245300
24.95,0.45,1000,"sd","14:16:25",12244400
24.95,0.45,7000,"sd","14:16:24",12243400
24.95,0.45,300,"sd","14:16:23",12236400
24.95,0.45,200,"sd","14:16:22",12236100
24.95,0.45,300,"sd","14:16:20",12235900
24.95,0.45,2700,"sd","14:16:18",12235600
24.95,0.45,300,"sd","14:16:17",12232900
24.95,0.45,1000,"sd","14:16:15",12232600
24.95,0.45,200,"sd","14:16:14",12231600
24.95,0.45,1000,"sd","14:16:13",12231400
24.95,0.45,800,"sd","14:16:12",12230400
24.95,0.45,1000,"sd","14:16:10",12229600
24.95,0.45,100,"sd","14:16:09",12228600
24.95,0.45,11500,"sd","14:16:08",12228500
24.95,0.45,600,"sd","14:16:06",12217000
24.95,0.45,200,"sd","14:16:05",12216400
24.95,0.45,400,"sd","14:16:04",12216200
24.95,0.45,7700,"sd","14:16:02",12215800
24.95,0.45,500,"sd","14:16:01",12208100
24.95,0.45,1500,"sd","14:15:59",12207600
24.95,0.45,1000,"sd","14:15:58",12206100
24.95,0.45,1100,"sd","14:15:57",12205100
24.95,0.45,500,"sd","14:15:54",12204000
24.95,0.45,3000,"sd","14:15:53",12203500
24.95,0.45,200,"sd","14:15:52",12200500
24.95,0.45,15200,"bu","14:15:52",12200300
24.9,0.4,1000,"sd","14:15:51",12185100
24.9,0.4,1000,"sd","14:15:48",12184100
24.95,0.45,1000,"bu","14:15:47",12183100
24.95,0.45,300,"bu","14:15:45",12182100
24.95,0.45,400,"sd","14:15:43",12181800
24.95,0.45,400,"sd","14:15:42",12181400
24.95,0.45,200,"sd","14:15:42",12181000
24.95,0.45,1500,"sd","14:15:41",12180800
24.95,0.45,8600,"bu","14:15:40",12179300
24.95,0.45,100,"sd","14:15:39",12170700
25,0.5,2000,"bu","14:15:37",12170600
24.95,0.45,9000,"bu","14:15:37",12168600
24.95,0.45,1000,"bu","14:15:35",12159600
24.95,0.45,500,"sd","14:15:31",12158600
24.95,0.45,500,"bu","14:15:30",12158100
24.95,0.45,300,"bu","14:15:30",12157600
24.95,0.45,6600,"sd","14:15:29",12157300
24.95,0.45,4000,"sd","14:15:27",12150700
24.95,0.45,10000,"sd","14:15:25",12146700
24.95,0.45,200,"sd","14:15:24",12136700
24.95,0.45,1000,"sd","14:15:22",12136500
24.95,0.45,5700,"sd","14:15:21",12135500
24.9,0.4,3900,"sd","14:15:19",12129600
24.95,0.45,6100,"sd","14:15:19",12125700
24.95,0.45,10300,"sd","14:15:18",12119600
24.95,0.45,500,"sd","14:15:18",12109300
24.95,0.45,1000,"sd","14:15:17",12108800
24.95,0.45,500,"sd","14:15:16",12107800
24.95,0.45,40000,"sd","14:15:16",12107300
24.95,0.45,1100,"sd","14:15:15",12067300
24.95,0.45,5000,"sd","14:15:15",12066200
24.95,0.45,1000,"sd","14:15:14",12061200
24.95,0.45,2000,"sd","14:15:14",12060200
24.95,0.45,5000,"sd","14:15:13",12058200
24.95,0.45,5000,"sd","14:15:12",12053200
24.95,0.45,9500,"sd","14:15:10",12048200
24.95,0.45,100,"sd","14:15:07",12038700
24.95,0.45,5000,"sd","14:15:06",12038600
24.95,0.45,2000,"sd","14:15:05",12033600
24.95,0.45,300,"sd","14:15:03",12031600
24.95,0.45,1000,"sd","14:15:01",12031300
24.95,0.45,1000,"sd","14:14:59",12030300
24.95,0.45,3100,"sd","14:14:58",12029300
24.95,0.45,100,"sd","14:14:54",12026200
25,0.5,1600,"bu","14:14:54",12026100
24.95,0.45,5200,"sd","14:14:51",12024500
24.95,0.45,5000,"sd","14:14:50",12019300
25,0.5,5000,"bu","14:14:50",12014300
24.95,0.45,2000,"sd","14:14:49",12009300
25,0.5,900,"bu","14:14:49",12007300
24.95,0.45,500,"sd","14:14:47",12006400
24.95,0.45,5000,"sd","14:14:47",12005900
24.95,0.45,2000,"sd","14:14:45",12000900
25,0.5,9000,"bu","14:14:45",11998900
24.95,0.45,5000,"sd","14:14:38",11989900
24.95,0.45,600,"sd","14:14:37",11984900
24.95,0.45,200,"sd","14:14:36",11984300
25,0.5,5000,"bu","14:14:36",11984100
24.95,0.45,900,"sd","14:14:36",11979100
25,0.5,5000,"bu","14:14:31",11978200
24.95,0.45,3500,"sd","14:14:31",11973200
24.95,0.45,500,"sd","14:14:29",11969700
25,0.5,5000,"bu","14:14:28",11969200
24.95,0.45,1200,"sd","14:14:28",11964200
24.95,0.45,1000,"sd","14:14:26",11963000
24.95,0.45,1500,"sd","14:14:25",11962000
24.95,0.45,11000,"sd","14:14:24",11960500
24.95,0.45,500,"sd","14:14:21",11949500
24.95,0.45,200,"sd","14:14:17",11949000
24.95,0.45,2000,"sd","14:14:16",11948700
24.95,0.45,3200,"sd","14:14:15",11946700
24.95,0.45,4000,"sd","14:14:14",11943500
25,0.5,10000,"bu","14:14:14",11939500
24.95,0.45,1000,"sd","14:14:11",11929500
24.95,0.45,400,"sd","14:14:10",11928500
24.95,0.45,26700,"bu","14:14:09",11928100
24.95,0.45,3000,"bu","14:14:07",11901400
24.95,0.45,2000,"bu","14:14:06",11898400
24.95,0.45,20000,"bu","14:14:05",11896400
24.95,0.45,3500,"bu","14:14:04",11876400
24.9,0.4,1400,"sd","14:14:03",11872900
24.95,0.45,20000,"bu","14:14:03",11871500
24.95,0.45,100,"bu","14:14:02",11851500
24.95,0.45,2000,"bu","14:14:00",11851400
24.95,0.45,300,"bu","14:13:59",11849400
24.95,0.45,2000,"bu","14:13:59",11849100
24.95,0.45,20000,"bu","14:13:56",11847100
24.95,0.45,200,"bu","14:13:52",11827100
24.95,0.45,27900,"sd","14:13:50",11826900
24.95,0.45,200,"sd","14:13:50",11799000
24.95,0.45,300,"sd","14:13:47",11798800
24.95,0.45,3000,"sd","14:13:45",11798500
