"price","change","match_qtty","side","time","total_vol"
3.55,0.08,2000,"sd","13:54:46",3937800
3.55,0.08,5000,"sd","13:54:39",3935800
3.55,0.08,2500,"sd","13:53:31",3930800
3.56,0.09,300,"bu","13:53:28",3928300
3.56,0.09,500,"bu","13:53:18",3928000
3.55,0.08,2000,"sd","13:53:15",3927500
3.55,0.08,100,"sd","13:52:28",3925500
3.56,0.09,8400,"sd","13:51:56",3925400
3.56,0.09,1000,"bu","13:51:45",3917000
3.55,0.08,1000,"sd","13:51:43",3916000
3.56,0.09,300,"sd","13:51:31",3915000
3.56,0.09,6000,"sd","13:51:30",3914700
3.56,0.09,500,"sd","13:51:07",3908700
3.56,0.09,2200,"bu","13:50:59",3908200
3.56,0.09,300,"bu","13:50:38",3906000
3.56,0.09,400,"bu","13:50:36",3905700
3.56,0.09,18000,"bu","13:50:27",3905300
3.55,0.08,500,"sd","13:50:14",3887300
3.55,0.08,500,"sd","13:50:08",3886800
3.56,0.09,200,"bu","13:49:32",3886300
3.56,0.09,400,"sd","13:49:31",3886100
3.56,0.09,600,"sd","13:49:28",3885700
3.56,0.09,400,"sd","13:49:24",3885100
3.56,0.09,5000,"sd","13:49:20",3884700
3.57,0.1,1000,"bu","13:49:18",3879700
3.56,0.09,26900,"sd","13:49:14",3878700
3.56,0.09,13100,"sd","13:49:14",3851800
3.57,0.1,100,"bu","13:49:02",3838700
3.57,0.1,800,"bu","13:48:57",3838600
3.57,0.1,8000,"bu","13:48:51",3837800
3.57,0.1,500,"bu","13:48:50",3829800
3.57,0.1,3800,"bu","13:48:20",3829300
3.57,0.1,5000,"bu","13:47:54",3825500
3.56,0.09,3000,"sd","13:47:50",3820500
3.57,0.1,100,"bu","13:47:46",3817500
3.56,0.09,200,"sd","13:47:26",3817400
3.56,0.09,29200,"bu","13:47:20",3817200
3.56,0.09,5000,"bu","13:47:13",3788000
3.56,0.09,1000,"bu","13:47:12",3783000
3.56,0.09,10000,"bu","13:47:03",3782000
3.56,0.09,38400,"sd","13:46:59",3772000
3.57,0.1,600,"bu","13:46:58",3731200
3.57,0.1,2400,"sd","13:46:48",3730600
3.57,0.1,500,"sd","13:46:45",3728200
3.57,0.1,100,"sd","13:46:42",3727700
3.57,0.1,300,"sd","13:46:41",3727600
3.57,0.1,2000,"sd","13:46:37",3727300
3.57,0.1,1000,"sd","13:46:33",3725300
3.57,0.1,400,"sd","13:46:23",3724300
3.57,0.1,800,"bu","13:46:22",3723900
3.57,0.1,1200,"sd","13:46:16",3723100
3.58,0.11,10000,"bu","13:46:16",3721900
3.57,0.1,10000,"sd","13:45:57",3711900
3.58,0.11,11800,"bu","13:45:56",3701900
3.58,0.11,1000,"bu","13:45:53",3690100
3.57,0.1,400,"sd","13:45:53",3689100
3.58,0.11,10000,"bu","13:45:48",3688700
3.57,0.1,200,"sd","13:45:45",3678700
3.57,0.1,9100,"bu","13:45:40",3678500
3.57,0.1,9000,"bu","13:45:37",3669400
3.57,0.1,10000,"bu","13:45:35",3660400
3.56,0.09,5500,"sd","13:45:21",3650400
3.56,0.09,24300,"bu","13:45:19",3644900
3.56,0.09,10200,"bu","13:45:18",3620600
3.56,0.09,8700,"bu","13:45:17",3610400
3.56,0.09,100100,"bu","13:45:16",3601700
3.56,0.09,400,"bu","13:45:15",3501600
3.56,0.09,10300,"bu","13:45:12",3501200
3.56,0.09,100,"bu","13:45:08",3490900
3.56,0.09,8000,"bu","13:45:06",3490800
3.56,0.09,2500,"bu","13:45:04",3482800
3.56,0.09,300,"bu","13:45:00",3480300
3.56,0.09,100,"bu","13:44:59",3480000
3.56,0.09,2000,"bu","13:44:57",3479900
3.55,0.08,5000,"sd","13:44:57",3477900
3.56,0.09,8500,"bu","13:44:54",3472900
3.56,0.09,2000,"bu","13:44:50",3464400
3.56,0.09,5900,"bu","13:44:48",3462400
3.56,0.09,2000,"bu","13:44:44",3456500
3.56,0.09,5000,"bu","13:44:42",3454500
3.56,0.09,3000,"bu","13:44:39",3449500
3.56,0.09,1700,"bu","13:44:29",3446500
3.56,0.09,3000,"bu","13:44:23",3444800
3.56,0.09,700,"bu","13:44:21",3441800
3.56,0.09,500,"bu","13:44:20",3441100
3.56,0.09,1000,"bu","13:44:18",3440600
3.56,0.09,5000,"bu","13:44:16",3439600
3.56,0.09,3600,"bu","13:43:49",3434600
3.55,0.08,26400,"bu","13:43:49",3431000
3.55,0.08,1000,"bu","13:43:41",3404600
3.55,0.08,700,"bu","13:43:32",3403600
3.54,0.07,5000,"sd","13:42:53",3402900
3.54,0.07,100,"sd","13:42:34",3397900
3.54,0.07,9400,"bu","13:42:27",3397800
3.53,0.06,400,"sd","13:40:52",3388400
3.53,0.06,25000,"sd","13:40:51",3388000
3.53,0.06,35400,"sd","13:39:32",3363000
3.54,0.07,2400,"bu","13:39:23",3327600
3.54,0.07,1000,"bu","13:38:11",3325200
3.54,0.07,5000,"bu","13:37:21",3324200
3.54,0.07,10000,"bu","13:37:02",3319200
3.54,0.07,100,"bu","13:36:23",3309200
3.54,0.07,10000,"bu","13:36:20",3309100
3.54,0.07,5000,"bu","13:36:09",3299100
3.54,0.07,1000,"bu","13:34:10",3294100
3.54,0.07,4000,"bu","13:33:34",3293100
3.54,0.07,15200,"sd","13:33:13",3289100
3.54,0.07,600,"sd","13:31:00",3273900
3.54,0.07,3000,"sd","13:30:24",3273300
3.54,0.07,10000,"sd","13:29:59",3270300
3.54,0.07,13200,"bu","13:29:20",3260300
3.54,0.07,2500,"bu","13:29:16",3247100
3.54,0.07,100,"bu","13:28:06",3244600
3.54,0.07,100,"bu","13:27:58",3244500
3.53,0.06,1500,"sd","13:27:46",3244400
3.54,0.07,7300,"sd","13:27:34",3242900
3.54,0.07,2000,"sd","13:27:21",3235600
3.54,0.07,1900,"sd","13:26:48",3233600
3.54,0.07,1000,"sd","13:26:28",3231700
3.54,0.07,200,"sd","13:26:22",3230700
3.54,0.07,700,"sd","13:26:19",3230500
3.54,0.07,50000,"sd","13:26:16",3229800
3.54,0.07,3000,"sd","13:25:41",3179800
3.55,0.08,5000,"bu","13:25:37",3176800
3.55,0.08,5000,"bu","13:25:30",3171800
3.55,0.08,500,"bu","13:25:26",3166800
3.55,0.08,5200,"sd","13:24:59",3166300
3.55,0.08,600,"sd","13:24:46",3161100
3.55,0.08,1300,"bu","13:24:30",3160500
3.55,0.08,600,"bu","13:24:20",3159200
3.55,0.08,1000,"bu","13:24:16",3158600
3.55,0.08,1700,"sd","13:24:13",3157600
3.55,0.08,400,"sd","13:24:07",3155900
3.55,0.08,100,"sd","13:24:06",3155500
3.55,0.08,500,"sd","13:24:01",3155400
3.55,0.08,1000,"sd","13:23:59",3154900
3.55,0.08,800,"sd","13:23:54",3153900
3.55,0.08,500,"bu","13:23:48",3153100
3.56,0.09,11900,"bu","13:23:39",3152600
3.55,0.08,12600,"bu","13:23:39",3140700
3.55,0.08,3300,"sd","13:23:34",3128100
3.55,0.08,500,"sd","13:23:32",3124800
3.55,0.08,500,"sd","13:23:26",3124300
3.55,0.08,7400,"sd","13:23:24",3123800
3.55,0.08,21300,"bu","13:22:35",3116400
3.55,0.08,200,"bu","13:22:32",3095100
3.55,0.08,55500,"bu","13:22:24",3094900
3.55,0.08,4900,"bu","13:22:18",3039400
3.55,0.08,200,"bu","13:22:09",3034500
3.54,0.07,100,"sd","13:22:07",3034300
3.55,0.08,5000,"bu","13:21:57",3034200
3.55,0.08,100,"bu","13:21:39",3029200
3.55,0.08,10000,"bu","13:21:25",3029100
3.54,0.07,100,"sd","13:21:04",3019100
3.54,0.07,300,"sd","13:20:52",3019000
3.55,0.08,39300,"bu","13:20:35",3018700
3.55,0.08,700,"bu","13:20:06",2979400
3.55,0.08,3000,"bu","13:19:17",2978700
3.54,0.07,1000,"sd","13:19:10",2975700
3.54,0.07,2000,"sd","13:19:00",2974700
3.54,0.07,2000,"sd","13:18:19",2972700
3.54,0.07,3000,"sd","13:18:05",2970700
3.54,0.07,300,"sd","13:17:57",2967700
3.54,0.07,100,"sd","13:17:54",2967400
3.54,0.07,87300,"bu","13:17:42",2967300
3.53,0.06,1400,"sd","13:17:41",2880000
3.54,0.07,100,"bu","13:17:34",2878600
3.54,0.07,40000,"bu","13:17:28",2878500
3.54,0.07,200,"bu","13:17:12",2838500
3.54,0.07,2000,"bu","13:16:58",2838300
3.53,0.06,7000,"sd","13:16:03",2836300
3.53,0.06,1000,"bu","13:15:23",2829300
3.53,0.06,200,"bu","13:15:05",2828300
3.53,0.06,1000,"bu","13:14:58",2828100
3.53,0.06,17800,"sd","13:14:53",2827100
3.53,0.06,1000,"sd","13:14:51",2809300
3.53,0.06,3000,"sd","13:14:37",2808300
3.53,0.06,17800,"bu","13:13:47",2805300
3.53,0.06,100,"bu","13:13:35",2787500
3.53,0.06,1200,"bu","13:13:21",2787400
3.53,0.06,1000,"sd","13:13:11",2786200
3.53,0.06,5000,"sd","13:12:48",2785200
3.53,0.06,10000,"sd","13:12:42",2780200
3.53,0.06,600,"bu","13:12:30",2770200
3.53,0.06,8700,"sd","13:12:19",2769600
3.53,0.06,700,"sd","13:12:18",2760900
3.53,0.06,3400,"sd","13:12:12",2760200
3.53,0.06,200,"sd","13:12:09",2756800
3.53,0.06,500,"sd","13:12:07",2756600
3.53,0.06,17200,"bu","13:11:58",2756100
3.53,0.06,3000,"bu","13:11:45",2738900
3.53,0.06,6800,"sd","13:11:27",2735900
3.53,0.06,1900,"bu","13:10:59",2729100
3.52,0.05,1200,"sd","13:10:50",2727200
3.53,0.06,5000,"bu","13:10:49",2726000
3.52,0.05,600,"sd","13:10:42",2721000
3.53,0.06,200,"bu","13:10:37",2720400
3.53,0.06,50000,"bu","13:10:35",2720200
3.52,0.05,20000,"sd","13:10:26",2670200
3.53,0.06,300,"bu","13:09:44",2650200
3.52,0.05,500,"sd","13:09:37",2649900
3.52,0.05,2600,"sd","13:09:25",2649400
3.52,0.05,1000,"sd","13:09:22",2646800
3.53,0.06,100,"bu","13:09:02",2645800
3.53,0.06,46300,"sd","13:08:21",2645700
3.53,0.06,100,"sd","13:08:17",2599400
3.53,0.06,2000,"sd","13:08:12",2599300
3.53,0.06,500,"sd","13:07:59",2597300
3.53,0.06,1000,"sd","13:07:49",2596800
3.54,0.07,300,"bu","13:07:31",2595800
3.53,0.06,100,"sd","13:06:59",2595500
3.54,0.07,100,"bu","13:06:18",2595400
3.54,0.07,2000,"bu","13:05:28",2595300
3.54,0.07,100,"bu","13:05:24",2593300
3.54,0.07,100,"bu","13:05:14",2593200
3.54,0.07,2900,"bu","13:04:43",2593100
3.54,0.07,400,"bu","13:04:31",2590200
3.54,0.07,7300,"sd","13:03:35",2589800
3.54,0.07,700,"sd","13:03:34",2582500
3.54,0.07,1100,"sd","13:03:17",2581800
3.54,0.07,20000,"sd","13:03:01",2580700
3.54,0.07,200,"sd","13:02:52",2560700
3.54,0.07,600,"sd","13:02:35",2560500
3.54,0.07,3800,"sd","13:02:25",2559900
3.54,0.07,200,"sd","13:02:10",2556100
3.54,0.07,16300,"bu","13:01:03",2555900
3.54,0.07,1200,"bu","13:00:16",2539600
3.54,0.07,1000,"bu","13:00:13",2538400
3.54,0.07,100,"bu","13:00:09",2537400
3.54,0.07,200,"bu","13:00:02",2537300
3.53,0.06,5000,"sd","13:00:01",2537100
3.54,0.07,26000,"sd","13:00:00",2532100
3.55,0.08,100,"bu","13:00:00",2506100
3.54,0.07,1000,"sd","13:00:00",2506000
3.55,0.08,4300,"bu","13:00:00",2505000
3.54,0.07,1100,"sd","11:29:25",2500700
3.54,0.07,500,"sd","11:28:37",2499600
3.54,0.07,12100,"bu","11:28:11",2499100
3.54,0.07,1400,"sd","11:27:06",2487000
3.54,0.07,200,"sd","11:26:49",2485600
3.54,0.07,200,"sd","11:26:47",2485400
3.54,0.07,2900,"sd","11:26:35",2485200
3.54,0.07,300,"sd","11:26:30",2482300
3.54,0.07,1000,"sd","11:26:28",2482000
3.54,0.07,200,"sd","11:26:18",2481000
3.54,0.07,500,"sd","11:26:08",2480800
3.54,0.07,3000,"sd","11:25:51",2480300
3.54,0.07,5000,"sd","11:25:37",2477300
3.54,0.07,200,"sd","11:25:28",2472300
3.54,0.07,500,"sd","11:25:17",2472100
3.54,0.07,400,"sd","11:25:15",2471600
3.54,0.07,3000,"sd","11:25:02",2471200
3.54,0.07,1000,"sd","11:24:45",2468200
3.54,0.07,1000,"sd","11:24:33",2467200
3.54,0.07,12200,"bu","11:24:26",2466200
3.53,0.06,5000,"sd","11:24:26",2454000
3.54,0.07,2000,"bu","11:23:58",2449000
3.54,0.07,200,"sd","11:23:38",2447000
3.54,0.07,100,"sd","11:23:36",2446800
3.54,0.07,200,"sd","11:23:33",2446700
3.54,0.07,100,"sd","11:23:13",2446500
3.54,0.07,1000,"sd","11:23:12",2446400
3.54,0.07,100,"sd","11:22:38",2445400
3.54,0.07,300,"bu","11:22:36",2445300
3.54,0.07,1000,"bu","11:22:22",2445000
3.54,0.07,100,"bu","11:22:02",2444000
3.54,0.07,300,"bu","11:21:53",2443900
3.54,0.07,400,"bu","11:21:23",2443600
3.54,0.07,200,"bu","11:20:59",2443200
3.54,0.07,500,"bu","11:20:40",2443000
3.53,0.06,1000,"sd","11:20:21",2442500
3.54,0.07,38900,"bu","11:19:36",2441500
3.54,0.07,3700,"bu","11:18:30",2402600
3.53,0.06,8000,"sd","11:17:39",2398900
3.53,0.06,500,"sd","11:17:14",2390900
3.53,0.06,3000,"sd","11:16:31",2390400
3.53,0.06,300,"sd","11:15:24",2387400
3.53,0.06,2000,"sd","11:14:02",2387100
3.53,0.06,5000,"sd","11:13:55",2385100
3.53,0.06,100,"sd","11:13:32",2380100
3.53,0.06,100,"sd","11:13:26",2380000
3.53,0.06,100,"sd","11:13:11",2379900
3.54,0.07,200,"bu","11:11:31",2379800
3.54,0.07,300,"bu","11:11:01",2379600
3.54,0.07,200,"bu","11:10:02",2379300
3.53,0.06,10000,"sd","11:09:30",2379100
3.54,0.07,200,"sd","11:08:13",2369100
3.54,0.07,400,"sd","11:07:49",2368900
3.54,0.07,1500,"sd","11:07:45",2368500
3.54,0.07,2400,"bu","11:07:22",2367000
3.54,0.07,100,"bu","11:07:19",2364600
3.54,0.07,200,"bu","11:06:50",2364500
3.54,0.07,10000,"bu","11:06:41",2364300
3.54,0.07,500,"bu","11:05:53",2354300
3.54,0.07,22600,"bu","11:05:46",2353800
3.54,0.07,200,"bu","11:05:44",2331200
3.54,0.07,10000,"bu","11:04:45",2331000
3.54,0.07,1000,"bu","11:04:37",2321000
3.54,0.07,200,"bu","11:02:51",2320000
3.54,0.07,200,"bu","11:02:02",2319800
3.54,0.07,100,"bu","11:00:02",2319600
3.53,0.06,1000,"sd","11:00:01",2319500
3.54,0.07,1000,"bu","10:59:41",2318500
3.54,0.07,20500,"sd","10:59:33",2317500
3.55,0.08,20000,"bu","10:59:25",2297000
3.55,0.08,50000,"bu","10:59:25",2277000
3.54,0.07,1000,"sd","10:59:21",2227000
3.54,0.07,1000,"sd","10:59:18",2226000
3.54,0.07,28200,"bu","10:58:53",2225000
3.54,0.07,8500,"bu","10:58:53",2196800
3.53,0.06,10800,"bu","10:58:53",2188300
3.52,0.05,500,"sd","10:58:28",2177500
3.52,0.05,9700,"sd","10:57:14",2177000
3.53,0.06,300,"sd","10:57:14",2167300
3.53,0.06,100,"sd","10:56:36",2167000
3.53,0.06,300,"sd","10:56:10",2166900
3.53,0.06,49700,"bu","10:55:15",2166600
3.53,0.06,100,"bu","10:54:52",2116900
3.53,0.06,2000,"bu","10:54:51",2116800
3.53,0.06,400,"bu","10:54:39",2114800
3.53,0.06,2000,"bu","10:54:28",2114400
3.53,0.06,3000,"bu","10:54:11",2112400
3.53,0.06,200,"bu","10:54:09",2109400
3.53,0.06,100,"bu","10:53:52",2109200
3.53,0.06,45200,"sd","10:53:51",2109100
3.54,0.07,500,"bu","10:53:17",2063900
3.54,0.07,100,"sd","10:51:51",2063400
3.54,0.07,100,"sd","10:51:23",2063200
3.54,0.07,17700,"bu","10:51:17",2063100
3.53,0.06,100000,"sd","10:51:15",2045400
3.54,0.07,2000,"bu","10:51:11",1945400
3.54,0.07,50000,"bu","10:51:06",1943400
3.53,0.06,1500,"sd","10:50:15",1893400
3.53,0.06,34300,"bu","10:50:13",1891900
3.53,0.06,3000,"bu","10:49:29",1857600
3.53,0.06,500,"bu","10:49:09",1854600
3.53,0.06,200,"bu","10:48:47",1854100
3.53,0.06,500,"bu","10:47:56",1853900
3.53,0.06,10000,"bu","10:46:49",1853400
3.52,0.05,5800,"sd","10:46:04",1843400
3.53,0.06,2100,"sd","10:45:16",1837600
3.53,0.06,2000,"sd","10:44:45",1835500
3.53,0.06,10000,"sd","10:44:38",1833500
3.53,0.06,1000,"sd","10:44:36",1823500
3.53,0.06,800,"sd","10:44:24",1822500
3.53,0.06,100,"sd","10:44:15",1821700
3.53,0.06,36000,"bu","10:44:02",1821600
3.53,0.06,1000,"bu","10:43:38",1785600
3.53,0.06,9500,"sd","10:42:20",1784600
3.53,0.06,100,"sd","10:41:22",1775100
3.53,0.06,1000,"sd","10:41:17",1775000
3.53,0.06,100,"sd","10:41:10",1774000
