"price","change","match_qtty","side","time","total_vol"
20.35,0.1,1600,"bu","10:46:18",211400
20.35,0.1,2000,"bu","10:45:16",209800
20.35,0.1,1000,"bu","10:45:05",207800
20.35,0.1,1000,"bu","10:44:43",206800
20.35,0.1,1000,"sd","10:44:09",205800
20.35,0.1,500,"bu","10:42:54",204800
20.35,0.1,1500,"bu","10:38:44",204300
20.35,0.1,900,"sd","10:33:52",202800
20.35,0.1,1600,"bu","10:33:14",201900
20.35,0.1,1500,"bu","10:32:51",200300
20.4,0.15,200,"sd","10:30:40",198800
20.4,0.15,2300,"bu","10:30:39",198600
20.4,0.15,1100,"bu","10:30:05",196300
20.35,0.1,100,"bu","10:30:05",195200
20.35,0.1,3000,"bu","10:29:27",195100
20.35,0.1,800,"sd","10:26:19",192100
20.45,0.2,500,"bu","10:25:30",191300
20.4,0.15,1500,"bu","10:25:30",190800
20.4,0.15,400,"sd","10:25:24",189300
20.4,0.15,1600,"bu","10:25:18",188900
20.4,0.15,1500,"bu","10:25:06",187300
20.4,0.15,500,"bu","10:24:55",185800
20.45,0.2,300,"bu","10:22:41",185300
20.4,0.15,300,"bu","10:22:41",185000
20.4,0.15,1200,"bu","10:22:32",184700
20.4,0.15,1900,"bu","10:22:26",183500
20.35,0.1,1100,"bu","10:22:26",181600
20.35,0.1,1500,"bu","10:22:00",180500
20.35,0.1,3000,"bu","10:21:24",179000
20.35,0.1,1500,"bu","10:20:42",176000
20.3,0.05,900,"bu","10:20:31",174500
20.3,0.05,2000,"bu","10:19:38",173600
20.3,0.05,700,"sd","10:19:17",171600
20.35,0.1,1000,"bu","10:16:26",170900
20.35,0.1,100,"sd","10:16:03",169900
20.35,0.1,1300,"bu","10:15:53",169800
20.35,0.1,3000,"bu","10:15:32",168500
20.4,0.15,200,"bu","10:14:29",165500
20.4,0.15,600,"bu","10:13:49",165300
20.35,0.1,200,"bu","10:13:49",164700
20.35,0.1,1000,"bu","10:13:29",164500
20.35,0.1,3000,"bu","10:12:11",163500
20.35,0.1,200,"bu","10:12:00",160500
20.3,0.05,1300,"bu","10:12:00",160300
20.3,0.05,2200,"bu","10:11:13",159000
20.25,0,2400,"bu","10:09:46",156800
20.25,0,2000,"bu","10:08:23",154400
20.25,0,1000,"bu","10:06:03",152400
20.25,0,1100,"sd","10:05:33",151400
20.3,0.05,300,"bu","10:04:47",150300
20.3,0.05,1400,"bu","10:04:37",150000
20.25,0,2100,"bu","10:03:52",148600
20.2,-0.05,500,"bu","10:03:14",146500
20.2,-0.05,700,"bu","10:03:03",146000
20.2,-0.05,700,"sd","10:02:59",145300
20.2,-0.05,700,"sd","10:02:29",144600
20.25,0,1300,"sd","10:02:29",143900
20.3,0.05,1500,"bu","10:01:55",142600
20.25,0,1200,"sd","10:01:04",141100
20.25,0,1300,"bu","10:00:57",139900
20.2,-0.05,1000,"bu","10:00:57",138600
20.2,-0.05,2200,"sd","10:00:36",137600
20.25,0,1000,"bu","10:00:32",135400
20.25,0,1000,"bu","10:00:03",134400
20.25,0,1800,"sd","09:58:43",133400
20.3,0.05,1200,"bu","09:58:36",131600
20.25,0,1500,"bu","09:57:27",130400
20.2,-0.05,300,"sd","09:57:13",128900
20.25,0,1300,"sd","09:57:13",128600
20.3,0.05,2900,"bu","09:56:33",127300
20.25,0,300,"bu","09:56:33",124400
20.25,0,2600,"bu","09:56:23",124100
20.3,0.05,3100,"bu","09:54:51",121500
20.25,0,900,"bu","09:54:51",118400
20.25,0,2000,"bu","09:54:10",117500
20.2,-0.05,1400,"sd","09:51:49",115500
20.25,0,1300,"sd","09:51:49",114100
20.3,0.05,2000,"bu","09:51:39",112800
20.3,0.05,2500,"bu","09:50:38",110800
20.3,0.05,1500,"bu","09:50:00",108300
20.3,0.05,2000,"bu","09:48:54",106800
20.3,0.05,500,"bu","09:48:30",104800
20.25,0,2800,"bu","09:47:45",104300
20.25,0,1500,"sd","09:46:11",101500
20.3,0.05,1500,"bu","09:45:28",100000
20.3,0.05,1500,"bu","09:44:14",98500
20.3,0.05,500,"bu","09:42:39",97000
20.3,0.05,2200,"bu","09:41:48",96500
20.3,0.05,2500,"bu","09:41:16",94300
20.25,0,100,"bu","09:41:16",91800
20.25,0,2500,"bu","09:40:46",91700
20.25,0,2000,"bu","09:39:36",89200
20.25,0,1300,"sd","09:37:08",87200
20.35,0.1,100,"bu","09:36:29",85900
20.3,0.05,1400,"bu","09:36:29",85800
20.3,0.05,1000,"bu","09:36:08",84400
20.3,0.05,3500,"bu","09:35:50",83400
20.3,0.05,700,"bu","09:35:32",79900
20.25,0,800,"bu","09:35:32",79200
20.25,0,3000,"bu","09:35:15",78400
20.2,-0.05,100,"bu","09:34:32",75400
20.2,-0.05,1500,"bu","09:34:11",75300
20.2,-0.05,1500,"bu","09:33:18",73800
20.2,-0.05,1300,"sd","09:32:30",72300
20.25,0,2000,"bu","09:32:05",71000
20.25,0,1400,"bu","09:31:51",69000
20.25,0,1800,"bu","09:31:24",67600
20.2,-0.05,200,"bu","09:31:24",65800
20.2,-0.05,1300,"sd","09:31:18",65600
20.3,0.05,1300,"bu","09:30:44",64300
20.25,0,300,"bu","09:30:44",63000
20.25,0,3000,"bu","09:30:30",62700
20.2,-0.05,200,"sd","09:29:32",59700
20.25,0,1400,"sd","09:29:32",59500
20.3,0.05,500,"bu","09:29:16",58100
20.3,0.05,2500,"bu","09:28:56",57600
20.3,0.05,2500,"bu","09:28:29",55100
20.25,0,600,"bu","09:28:15",52600
20.25,0,1500,"sd","09:27:58",52000
20.3,0.05,1200,"bu","09:27:58",50500
20.3,0.05,1800,"bu","09:27:31",49300
20.25,0,2200,"bu","09:27:31",47500
20.25,0,400,"bu","09:26:53",45300
20.25,0,700,"sd","09:26:48",44900
20.35,0.1,200,"bu","09:26:07",44200
20.3,0.05,2500,"bu","09:26:07",44000
20.25,0,300,"bu","09:26:07",41500
20.25,0,2800,"bu","09:25:42",41200
20.25,0,1600,"bu","09:25:04",38400
20.2,-0.05,1100,"bu","09:24:32",36800
20.2,-0.05,2500,"bu","09:24:27",35700
20.25,0,300,"bu","09:23:21",33200
20.25,0,2500,"bu","09:23:01",32900
20.25,0,900,"bu","09:22:40",30400
20.2,-0.05,3100,"bu","09:22:40",29500
20.2,-0.05,1400,"sd","09:22:12",26400
20.25,0,1600,"bu","09:21:39",25000
20.25,0,400,"bu","09:21:05",23400
20.2,-0.05,1600,"bu","09:20:43",22400
20.2,-0.05,1200,"sd","09:20:20",20800
20.25,0,1300,"bu","09:19:57",19600
20.25,0,1000,"bu","09:19:55",18300
20.2,-0.05,2800,"bu","09:19:10",17300
20.2,-0.05,1000,"bu","09:18:44",14500
20.25,0,2600,"bu","09:18:11",13500
20.3,0.05,600,"bu","09:17:22",10900
20.25,0,3200,"bu","09:17:22",10300
20.2,-0.05,700,"bu","09:17:22",7100
20.2,-0.05,1500,"bu","09:16:57",6400
20.2,-0.05,1400,"sd","09:16:32",4900
20.25,0,300,"bu","09:16:13",3500
20.25,0,2200,"bu","09:16:01",3200
20.25,0,1000,"","09:15:00",1000
