"price","change","match_qtty","side","time","total_vol"
4.63,0.02,9600,"bu","10:52:27",99300
4.63,0.02,100,"bu","10:52:19",89700
4.63,0.02,100,"bu","10:49:47",89600
4.63,0.02,300,"bu","10:49:27",89500
4.63,0.02,200,"bu","10:48:47",89200
4.63,0.02,100,"bu","10:48:31",89000
4.63,0.02,100,"bu","10:48:19",88900
4.62,0.01,500,"bu","10:48:06",88800
4.62,0.01,200,"bu","10:44:32",88300
4.63,0.02,1600,"bu","10:41:12",88100
4.63,0.02,100,"bu","10:39:51",86500
4.63,0.02,5000,"bu","10:36:40",86400
4.63,0.02,100,"bu","10:32:01",81400
4.63,0.02,100,"bu","10:27:40",81300
4.63,0.02,100,"bu","10:26:36",81200
4.59,-0.02,600,"sd","10:25:58",81100
4.58,-0.03,2900,"sd","10:22:42",80500
4.59,-0.02,400,"bu","10:22:28",76700
4.59,-0.02,200,"bu","10:22:27",76300
4.59,-0.02,6000,"sd","10:22:05",76100
4.6,-0.01,2800,"sd","10:21:27",70100
4.6,-0.01,200,"sd","10:18:58",67300
4.6,-0.01,400,"bu","10:17:59",67100
4.6,-0.01,200,"bu","10:17:58",66700
4.6,-0.01,500,"bu","10:16:45",66500
4.6,-0.01,100,"bu","10:16:11",66000
4.6,-0.01,9300,"sd","10:15:24",65900
4.61,0,6800,"sd","10:15:23",56600
4.62,0.01,5700,"sd","10:15:23",49800
4.62,0.01,200,"sd","10:14:58",44100
4.64,0.03,100,"bu","10:13:45",43600
4.63,0.02,500,"sd","10:12:47",43500
4.63,0.02,300,"sd","10:08:58",43000
4.62,0.01,100,"sd","10:04:24",42700
4.62,0.01,800,"bu","10:00:46",42600
4.62,0.01,200,"bu","10:00:00",41800
4.62,0.01,500,"bu","09:59:11",41600
4.62,0.01,1200,"bu","09:58:51",41100
4.62,0.01,5000,"bu","09:58:45",39900
4.62,0.01,100,"bu","09:52:33",34900
4.62,0.01,100,"bu","09:51:19",34800
4.62,0.01,400,"bu","09:51:04",34700
4.62,0.01,200,"bu","09:50:42",34300
4.61,0,2300,"sd","09:42:52",34100
4.61,0,2200,"bu","09:42:38",31800
4.61,0,300,"bu","09:42:36",29600
4.61,0,100,"bu","09:42:29",29300
4.61,0,100,"bu","09:41:54",29200
4.61,0,3000,"sd","09:41:33",29100
4.61,0,200,"sd","09:36:13",26100
4.62,0.01,1000,"bu","09:35:10",25900
4.61,0,500,"sd","09:31:28",24900
4.62,0.01,500,"sd","09:30:48",24400
4.62,0.01,500,"sd","09:29:20",23900
4.62,0.01,5000,"sd","09:26:46",23400
4.65,0.04,100,"bu","09:23:47",18400
4.65,0.04,100,"bu","09:22:58",18300
4.62,0.01,100,"sd","09:22:33",18200
4.62,0.01,7000,"sd","09:20:05",18100
4.61,0,3800,"bu","09:16:17",11100
4.61,0,7300,"","09:15:01",7300
