"price","change","match_qtty","side","time","total_vol"
7.55,0.05,200,"bu","13:47:07",192300
7.53,0.03,1700,"bu","13:47:03",192100
7.53,0.03,5000,"bu","13:46:51",190400
7.53,0.03,1000,"bu","13:46:45",185400
7.53,0.03,1200,"bu","13:46:34",184400
7.53,0.03,500,"bu","13:46:21",183200
7.53,0.03,600,"bu","13:46:05",182700
7.52,0.02,2400,"bu","13:46:05",182100
7.52,0.02,100,"bu","13:45:38",179700
7.52,0.02,500,"bu","13:44:27",179600
7.51,0.01,1500,"bu","13:44:27",179100
7.51,0.01,100,"bu","13:43:56",177600
7.5,0,5500,"bu","13:43:47",177500
7.5,0,200,"bu","13:43:19",172000
7.5,0,100,"bu","13:42:51",171800
7.5,0,1000,"bu","13:42:17",171700
7.5,0,100,"bu","13:40:46",170700
7.5,0,100,"bu","13:40:13",170600
7.5,0,500,"bu","13:33:29",170500
7.5,0,100,"bu","13:33:23",170000
7.45,-0.05,900,"bu","13:33:18",169900
7.45,-0.05,1000,"bu","13:33:09",169000
7.45,-0.05,100,"bu","13:31:28",168000
7.42,-0.08,1400,"bu","13:31:28",167900
7.41,-0.09,500,"sd","13:31:00",166500
7.42,-0.08,100,"bu","13:30:57",166000
7.42,-0.08,1000,"bu","13:30:15",165900
7.42,-0.08,100,"bu","13:30:09",164900
7.42,-0.08,200,"bu","13:29:27",164800
7.42,-0.08,500,"bu","13:29:07",164600
7.42,-0.08,500,"bu","13:29:02",164100
7.42,-0.08,700,"bu","13:26:17",163600
7.42,-0.08,500,"sd","13:24:25",162900
7.45,-0.05,200,"bu","13:23:15",162400
7.45,-0.05,1500,"bu","13:20:09",162200
7.45,-0.05,100,"bu","13:19:31",160700
7.45,-0.05,1000,"bu","13:18:16",160600
7.45,-0.05,1000,"bu","13:17:09",159600
7.45,-0.05,100,"bu","13:15:30",158600
7.45,-0.05,100,"sd","13:12:43",158500
7.5,0,100,"bu","13:08:03",158400
7.45,-0.05,2400,"bu","13:07:59",158300
7.45,-0.05,500,"bu","13:06:15",155900
7.45,-0.05,200,"bu","13:05:00",155400
7.45,-0.05,500,"bu","13:04:33",155200
7.45,-0.05,100,"bu","13:04:09",154700
7.4,-0.1,4000,"sd","13:03:37",154600
7.41,-0.09,3500,"sd","13:03:37",150600
7.42,-0.08,2500,"sd","13:03:37",147100
7.43,-0.07,2000,"sd","13:02:28",144600
7.45,-0.05,300,"sd","13:01:14",142600
7.5,0,100,"bu","11:28:16",142300
7.45,-0.05,300,"bu","11:28:11",142200
7.45,-0.05,2000,"bu","11:28:05",141900
7.45,-0.05,200,"bu","11:27:44",139900
7.45,-0.05,2000,"bu","11:24:28",139700
7.45,-0.05,500,"sd","11:23:53",137700
7.45,-0.05,1000,"sd","11:22:43",137200
7.5,0,100,"bu","11:14:10",136200
7.5,0,200,"bu","11:12:06",136100
7.5,0,100,"bu","11:00:55",135900
7.45,-0.05,700,"bu","11:00:42",135800
7.45,-0.05,6100,"sd","11:00:26",135100
7.45,-0.05,500,"sd","11:00:26",129000
7.46,-0.04,1300,"sd","11:00:26",128500
7.47,-0.03,1400,"sd","11:00:26",127200
7.5,0,100,"bu","10:56:30",125800
7.48,-0.02,1000,"sd","10:56:02",125700
7.5,0,100,"bu","10:52:50",124700
7.5,0,100,"bu","10:51:29",124600
7.5,0,100,"bu","10:50:34",124500
7.5,0,100,"sd","10:49:34",124400
7.53,0.03,100,"bu","10:49:10",124300
7.5,0,1400,"bu","10:48:58",124200
7.5,0,200,"bu","10:47:02",122800
7.5,0,100,"bu","10:38:25",122600
7.5,0,1000,"bu","10:32:18",122500
7.5,0,300,"sd","10:31:15",121500
7.54,0.04,300,"bu","10:30:45",121200
7.51,0.01,700,"bu","10:30:45",120900
7.5,0,3200,"bu","10:30:33",120200
7.5,0,100,"bu","10:30:19",117000
7.5,0,100,"bu","10:25:41",116900
7.5,0,200,"bu","10:24:11",116800
7.5,0,100,"bu","10:20:41",116600
7.48,-0.02,3000,"sd","10:20:41",116500
7.5,0,100,"bu","10:16:45",113500
7.5,0,100,"bu","10:15:54",113400
7.5,0,3600,"sd","10:13:32",113300
7.51,0.01,500,"sd","10:11:27",109700
7.55,0.05,400,"sd","10:07:19",109200
7.58,0.08,100,"bu","10:07:04",108800
7.57,0.07,200,"bu","10:07:04",108700
7.56,0.06,200,"bu","10:07:04",108500
7.55,0.05,1000,"sd","10:07:03",108300
7.55,0.05,2600,"bu","10:06:55",107300
7.55,0.05,1000,"bu","10:06:49",104700
7.54,0.04,2000,"bu","10:06:49",103700
7.54,0.04,2000,"bu","10:06:38",101700
7.54,0.04,100,"bu","10:06:11",99700
7.54,0.04,200,"bu","10:05:48",99600
7.54,0.04,1000,"bu","10:05:09",99400
7.53,0.03,500,"sd","10:04:37",98400
7.54,0.04,200,"bu","10:04:27",97900
7.53,0.03,2000,"bu","10:04:12",97700
7.5,0,100,"sd","10:04:12",95700
7.53,0.03,1000,"bu","10:03:59",95600
7.53,0.03,300,"bu","10:03:50",94600
7.52,0.02,2000,"bu","10:03:50",94300
7.51,0.01,700,"bu","10:03:50",92300
7.5,0,100,"sd","10:03:20",91600
7.51,0.01,200,"bu","10:02:43",91500
7.51,0.01,100,"bu","10:00:56",91300
7.5,0,4600,"bu","10:00:45",91200
7.5,0,2500,"bu","10:00:26",86600
7.5,0,500,"bu","10:00:16",84100
7.5,0,1000,"bu","10:00:02",83600
7.5,0,200,"bu","09:59:09",82600
7.5,0,500,"bu","09:58:43",82400
7.49,-0.01,500,"bu","09:58:43",81900
7.49,-0.01,500,"bu","09:57:35",81400
7.5,0,100,"bu","09:55:13",80900
7.5,0,200,"bu","09:54:49",80800
7.46,-0.04,5000,"sd","09:54:48",80600
7.5,0,200,"bu","09:54:27",75600
7.5,0,200,"bu","09:53:58",75400
7.49,-0.01,1000,"bu","09:53:58",75200
7.5,0,100,"bu","09:50:46",74200
7.5,0,1000,"bu","09:47:33",74100
7.5,0,200,"bu","09:46:40",73100
7.5,0,200,"sd","09:45:16",72900
7.51,0.01,100,"bu","09:42:04",72700
7.5,0,1300,"bu","09:42:00",72600
7.5,0,100,"bu","09:41:32",71300
7.47,-0.03,3000,"sd","09:41:29",71200
7.5,0,100,"bu","09:39:57",68200
7.5,0,3000,"bu","09:39:24",68100
7.5,0,100,"sd","09:37:26",65100
7.5,0,100,"sd","09:37:18",65000
7.54,0.04,100,"bu","09:36:57",64900
7.53,0.03,400,"bu","09:36:57",64800
7.49,-0.01,400,"sd","09:36:51",64400
7.5,0,100,"sd","09:36:51",64000
7.5,0,700,"sd","09:36:50",63900
7.5,0,3200,"bu","09:36:48",63200
7.49,-0.01,1500,"sd","09:36:43",60000
7.49,-0.01,1900,"bu","09:36:32",58500
7.48,-0.02,1200,"bu","09:36:32",56600
7.49,-0.01,100,"bu","09:33:49",55400
7.45,-0.05,200,"sd","09:31:26",55300
7.5,0,500,"bu","09:31:25",55100
7.49,-0.01,3700,"bu","09:31:25",54600
7.49,-0.01,500,"bu","09:30:39",50900
7.49,-0.01,2000,"bu","09:30:20",50400
7.45,-0.05,4200,"bu","09:30:07",48400
7.44,-0.06,100,"bu","09:30:07",44200
7.41,-0.09,2000,"sd","09:29:14",44100
7.45,-0.05,200,"bu","09:28:46",42100
7.44,-0.06,300,"bu","09:28:46",41900
7.45,-0.05,1900,"sd","09:25:26",41600
7.45,-0.05,3100,"bu","09:24:57",39700
7.45,-0.05,400,"bu","09:24:45",36600
7.44,-0.06,1600,"bu","09:24:45",36200
7.44,-0.06,2000,"bu","09:23:59",34600
7.4,-0.1,400,"bu","09:23:49",32600
7.4,-0.1,1000,"bu","09:22:41",32200
7.4,-0.1,100,"bu","09:21:56",31200
7.4,-0.1,3500,"sd","09:21:33",31100
7.44,-0.06,100,"bu","09:19:35",27600
7.4,-0.1,3300,"bu","09:19:06",27500
7.4,-0.1,100,"bu","09:19:05",24200
7.4,-0.1,100,"bu","09:18:53",24100
7.39,-0.11,3500,"sd","09:18:46",24000
7.39,-0.11,4400,"bu","09:18:28",20500
7.39,-0.11,100,"bu","09:17:32",16100
7.4,-0.1,1500,"sd","09:16:58",16000
7.4,-0.1,2000,"bu","09:16:21",14500
7.39,-0.11,1500,"bu","09:16:21",12500
7.39,-0.11,200,"bu","09:16:17",11000
7.39,-0.11,3000,"bu","09:16:02",10800
7.39,-0.11,2500,"bu","09:15:46",7800
7.4,-0.1,3000,"sd","09:15:36",5300
7.4,-0.1,1000,"sd","09:15:29",2300
7.45,-0.05,1000,"sd","09:15:10",1300
7.5,0,300,"","09:15:00",300
