"price","change","match_qtty","side","time","total_vol"
10.2,0.05,900,"sd","13:08:04",198300
10.2,0.05,10000,"sd","13:07:56",197400
10.25,0.1,200,"bu","13:00:17",187400
10.25,0.1,2000,"bu","13:00:10",187200
10.2,0.05,200,"sd","13:00:01",185200
10.2,0.05,1000,"sd","11:29:25",185000
10.2,0.05,5400,"sd","11:28:30",184000
10.2,0.05,8300,"sd","11:28:29",178600
10.2,0.05,100,"sd","11:25:28",170300
10.2,0.05,200,"sd","11:24:08",170200
10.2,0.05,700,"sd","11:04:13",170000
10.2,0.05,500,"sd","11:04:02",169300
10.2,0.05,800,"sd","11:03:56",168800
10.2,0.05,300,"sd","11:03:14",168000
10.25,0.1,5000,"bu","10:58:52",167700
10.25,0.1,5000,"bu","10:58:32",162700
10.25,0.1,500,"bu","10:57:13",157700
10.2,0.05,100,"sd","10:56:58",157200
10.25,0.1,500,"bu","10:55:10",157100
10.25,0.1,10000,"bu","10:54:31",156600
10.2,0.05,1000,"sd","10:52:14",146600
10.2,0.05,2000,"bu","10:51:00",145600
10.2,0.05,37700,"bu","10:50:55",143600
10.2,0.05,700,"bu","10:50:46",105900
10.2,0.05,3800,"bu","10:50:24",105200
10.2,0.05,6200,"bu","10:50:23",101400
10.2,0.05,500,"bu","10:49:28",95200
10.2,0.05,1000,"bu","10:49:27",94700
10.2,0.05,5000,"bu","10:48:08",93700
10.2,0.05,2000,"bu","10:46:53",88700
10.2,0.05,4000,"bu","10:45:48",86700
10.15,0,2000,"bu","10:43:35",82700
10.15,0,5000,"bu","10:43:23",80700
10.15,0,1000,"bu","10:43:15",75700
10.15,0,300,"bu","10:41:53",74700
10.1,-0.05,500,"sd","10:41:33",74400
10.1,-0.05,11000,"sd","10:30:57",73900
10.1,-0.05,5100,"sd","10:29:32",62900
10.15,0,5500,"sd","10:28:33",57800
10.15,0,6800,"sd","10:28:05",52300
10.2,0.05,100,"bu","10:26:01",45500
10.2,0.05,3000,"bu","10:21:56",45400
10.2,0.05,3000,"bu","10:20:19",42400
10.2,0.05,200,"bu","10:11:48",39400
10.2,0.05,100,"bu","10:10:54",39200
10.2,0.05,1000,"bu","10:01:25",39100
10.2,0.05,6000,"sd","09:59:03",38100
10.2,0.05,2000,"sd","09:57:48",32100
10.2,0.05,300,"sd","09:57:02",30100
10.2,0.05,100,"bu","09:53:58",29800
10.2,0.05,2000,"bu","09:53:40",29700
10.2,0.05,1000,"bu","09:53:10",27700
10.2,0.05,1000,"bu","09:52:49",26700
10.2,0.05,200,"bu","09:52:46",25700
10.2,0.05,500,"bu","09:52:09",25500
10.2,0.05,500,"bu","09:51:58",25000
10.2,0.05,2900,"sd","09:51:21",24500
10.2,0.05,1000,"sd","09:50:21",21600
10.2,0.05,100,"sd","09:50:11",20600
10.2,0.05,1500,"sd","09:49:15",20500
10.2,0.05,1900,"bu","09:47:36",19000
10.15,0,1900,"sd","09:45:46",17100
10.2,0.05,5500,"bu","09:43:34",15200
10.2,0.05,700,"sd","09:30:16",9700
10.2,0.05,300,"bu","09:30:09",9000
10.2,0.05,300,"bu","09:28:37",8700
10.2,0.05,1900,"sd","09:24:53",8400
10.25,0.1,600,"sd","09:23:10",6500
10.25,0.1,100,"sd","09:22:18",5900
10.25,0.1,500,"sd","09:21:10",5800
10.25,0.1,300,"bu","09:19:22",5300
10.2,0.05,1000,"bu","09:18:55",5000
10.2,0.05,2000,"bu","09:18:18",4000
10.2,0.05,1900,"bu","09:16:39",2000
10.15,0,100,"bu","09:16:39",100
