"price","change","match_qtty","side","time","total_vol"
27.95,0,1100,"bu","11:02:00",302100
27.9,-0.05,400,"sd","11:01:32",301000
27.9,-0.05,1000,"bu","11:00:45",300600
27.9,-0.05,100,"sd","11:00:12",299600
27.9,-0.05,1000,"sd","11:00:05",299500
27.95,0,700,"bu","10:59:47",298500
27.95,0,1100,"sd","10:57:44",297800
28,0.05,22200,"bu","10:54:59",296700
27.95,0,100,"bu","10:54:55",273700
28,0.05,1900,"bu","10:54:45",273600
27.95,0,6100,"bu","10:54:45",271700
27.95,0,100,"bu","10:54:35",265600
27.95,0,600,"bu","10:53:50",265500
27.95,0,4000,"bu","10:47:08",264900
27.9,-0.05,900,"sd","10:44:58",260900
27.95,0,300,"bu","10:41:25",260000
27.8,-0.15,5700,"sd","10:39:47",259700
27.85,-0.1,400,"sd","10:39:47",254000
27.85,-0.1,3700,"sd","10:39:10",253600
27.9,-0.05,1500,"sd","10:38:43",249900
27.95,0,200,"bu","10:38:09",248400
27.9,-0.05,200,"sd","10:34:33",248200
27.9,-0.05,100,"sd","10:34:01",248000
27.9,-0.05,300,"bu","10:33:41",247900
27.95,0,1000,"bu","10:33:21",247600
27.95,0,200,"bu","10:32:49",246600
27.95,0,3900,"sd","10:32:19",246400
27.95,0,16200,"bu","10:31:32",242500
27.85,-0.1,100,"sd","10:31:29",226300
27.85,-0.1,300,"sd","10:28:41",226200
27.9,-0.05,2100,"sd","10:27:57",225900
27.9,-0.05,5000,"sd","10:27:52",223800
27.9,-0.05,11000,"sd","10:27:45",218800
27.95,0,2300,"bu","10:26:23",207800
27.95,0,1800,"bu","10:22:10",205500
27.95,0,1000,"bu","10:21:49",203700
27.95,0,5000,"bu","10:21:02",202700
27.95,0,1000,"bu","10:20:37",197700
27.95,0,500,"bu","10:18:12",196700
27.95,0,1000,"bu","10:17:50",196200
27.95,0,1000,"bu","10:17:49",195200
27.95,0,500,"bu","10:17:47",194200
27.95,0,100,"bu","10:17:36",193700
27.95,0,10000,"bu","10:17:06",193600
27.95,0,1100,"bu","10:16:48",183600
27.9,-0.05,300,"sd","10:16:46",182500
27.95,0,5000,"bu","10:16:16",182200
27.95,0,1000,"bu","10:15:38",177200
27.95,0,2000,"bu","10:14:32",176200
27.95,0,1000,"bu","10:13:57",174200
27.95,0,500,"bu","10:13:49",173200
27.95,0,1000,"bu","10:13:23",172700
27.95,0,200,"bu","10:13:02",171700
27.95,0,2000,"bu","10:11:55",171500
27.95,0,100,"bu","10:10:24",169500
27.9,-0.05,10000,"sd","10:10:04",169400
27.95,0,3000,"sd","10:09:27",159400
27.9,-0.05,10000,"sd","10:07:58",156400
27.95,0,13500,"sd","10:07:58",146400
28,0.05,6500,"sd","10:07:58",132900
28,0.05,100,"sd","10:06:25",126400
28,0.05,4000,"bu","10:04:51",126300
28,0.05,1000,"sd","10:03:05",122300
28,0.05,1000,"bu","09:59:48",121300
28,0.05,1000,"bu","09:59:32",120300
28,0.05,100,"bu","09:56:53",119300
28,0.05,1100,"bu","09:56:20",119200
28,0.05,1900,"sd","09:55:56",118100
28,0.05,100,"sd","09:55:45",116200
28.05,0.1,2000,"bu","09:55:23",116100
28.05,0.1,200,"bu","09:55:14",114100
28,0.05,100,"sd","09:54:35",113900
28,0.05,500,"sd","09:53:40",113800
28.05,0.1,4800,"sd","09:52:19",113300
28.05,0.1,4000,"sd","09:50:26",108500
28.05,0.1,400,"sd","09:48:48",104500
28.05,0.1,10800,"bu","09:48:42",104100
28,0.05,200,"sd","09:47:58",93300
28,0.05,1000,"sd","09:45:16",93100
28,0.05,600,"sd","09:44:19",92100
28,0.05,300,"bu","09:43:16",91500
28,0.05,100,"bu","09:43:05",91200
28,0.05,10000,"bu","09:42:28",91100
27.95,0,3600,"sd","09:42:19",81100
28,0.05,500,"bu","09:41:56",77500
28,0.05,6000,"bu","09:41:51",77000
27.95,0,3800,"sd","09:40:45",71000
27.95,0,1000,"sd","09:40:12",67200
28,0.05,100,"bu","09:39:49",66200
27.95,0,200,"sd","09:38:15",66100
28,0.05,100,"bu","09:37:49",65900
27.95,0,5000,"sd","09:37:49",65800
27.95,0,4600,"bu","09:37:13",60800
27.95,0,100,"bu","09:36:50",56200
27.95,0,500,"bu","09:36:15",56100
27.95,0,2000,"bu","09:35:46",55600
27.95,0,14300,"sd","09:34:35",53600
27.95,0,5700,"bu","09:33:30",39300
27.95,0,400,"bu","09:32:59",33600
27.95,0,1600,"sd","09:32:51",33200
27.95,0,300,"sd","09:32:18",31600
27.95,0,1000,"sd","09:31:04",31300
27.95,0,2000,"sd","09:30:28",30300
28,0.05,100,"bu","09:30:08",28300
28.05,0.1,100,"bu","09:29:21",28200
28.05,0.1,200,"sd","09:27:48",28100
28.05,0.1,4300,"bu","09:27:31",27900
28.05,0.1,500,"bu","09:27:27",23600
28.05,0.1,3900,"bu","09:27:19",23100
28,0.05,4600,"bu","09:27:19",19200
28,0.05,5400,"sd","09:27:12",14600
28.05,0.1,1300,"sd","09:26:47",9200
28.05,0.1,3300,"sd","09:26:46",7900
28.05,0.1,500,"sd","09:26:27",4600
28.1,0.15,700,"sd","09:25:58",4100
28.2,0.25,200,"bu","09:19:28",3400
28.2,0.25,100,"bu","09:18:44",3200
28.2,0.25,100,"bu","09:18:40",3100
28.2,0.25,3000,"","09:15:01",3000
