"price","change","match_qtty","side","time","total_vol"
15.6,0.2,2000,"sd","14:20:49",1434200
15.6,0.2,500,"sd","14:20:38",1432200
15.6,0.2,3000,"bu","14:20:13",1431700
15.6,0.2,4200,"sd","14:19:03",1428700
15.6,0.2,500,"sd","14:18:51",1424500
15.6,0.2,5500,"sd","14:18:40",1424000
15.6,0.2,200,"sd","14:18:29",1418500
15.6,0.2,100,"sd","14:18:28",1418300
15.6,0.2,4500,"sd","14:18:11",1418200
15.6,0.2,5800,"sd","14:18:11",1413700
15.6,0.2,3000,"sd","14:17:37",1407900
15.6,0.2,100,"sd","14:17:34",1404900
15.6,0.2,3000,"sd","14:17:11",1404800
15.6,0.2,600,"sd","14:17:00",1401800
15.6,0.2,1000,"sd","14:16:47",1401200
15.6,0.2,1000,"sd","14:16:38",1400200
15.6,0.2,200,"sd","14:16:31",1399200
15.65,0.25,700,"sd","14:16:00",1399000
15.65,0.25,900,"sd","14:15:56",1398300
15.65,0.25,500,"sd","14:15:44",1397400
15.65,0.25,1000,"sd","14:15:42",1396900
15.65,0.25,200,"sd","14:15:36",1395900
15.65,0.25,5000,"sd","14:15:17",1395700
15.65,0.25,10000,"sd","14:15:14",1390700
15.7,0.3,4200,"sd","14:14:41",1380700
15.7,0.3,2000,"sd","14:14:39",1376500
15.7,0.3,500,"sd","14:14:38",1374500
15.7,0.3,2200,"sd","14:14:34",1374000
15.7,0.3,1000,"sd","14:14:33",1371800
15.7,0.3,1000,"sd","14:14:25",1370800
15.7,0.3,2000,"sd","14:13:56",1369800
15.7,0.3,500,"sd","14:13:52",1367800
15.7,0.3,200,"sd","14:13:47",1367300
15.7,0.3,100,"sd","14:13:42",1367100
15.7,0.3,100,"sd","14:13:41",1367000
15.7,0.3,1000,"sd","14:13:39",1366900
15.7,0.3,10000,"sd","14:13:13",1365900
15.75,0.35,200,"bu","14:13:12",1355900
15.7,0.3,500,"sd","14:13:07",1355700
15.7,0.3,400,"sd","14:12:47",1355200
15.7,0.3,78400,"bu","14:12:18",1354800
15.7,0.3,1000,"bu","14:11:48",1276400
15.65,0.25,100,"sd","14:11:40",1275400
15.65,0.25,13700,"bu","14:11:35",1275300
15.65,0.25,1000,"bu","14:11:30",1261600
15.65,0.25,1000,"bu","14:11:26",1260600
15.6,0.2,200,"sd","14:10:59",1259600
15.6,0.2,100,"sd","14:10:53",1259400
15.6,0.2,300,"sd","14:10:36",1259300
15.65,0.25,500,"bu","14:10:06",1259000
15.65,0.25,10000,"bu","14:09:33",1258500
15.65,0.25,500,"bu","14:09:29",1248500
15.65,0.25,8000,"sd","14:08:56",1248000
15.65,0.25,5000,"sd","14:08:51",1240000
15.65,0.25,5700,"sd","14:08:49",1235000
15.65,0.25,5000,"sd","14:08:43",1229300
15.65,0.25,500,"sd","14:08:38",1224300
15.65,0.25,800,"bu","14:07:58",1223800
15.65,0.25,4000,"bu","14:07:56",1223000
15.65,0.25,3000,"bu","14:07:52",1219000
15.65,0.25,6300,"bu","14:07:51",1216000
15.65,0.25,100,"bu","14:07:49",1209700
15.65,0.25,5000,"bu","14:07:46",1209600
15.65,0.25,1000,"bu","14:07:43",1204600
15.65,0.25,8600,"bu","14:07:39",1203600
15.65,0.25,21500,"bu","14:07:38",1195000
15.65,0.25,500,"bu","14:07:33",1173500
15.65,0.25,5000,"bu","14:07:32",1173000
15.65,0.25,3000,"bu","14:07:24",1168000
15.65,0.25,200,"bu","14:07:23",1165000
15.65,0.25,20000,"bu","14:07:11",1164800
15.6,0.2,21400,"bu","14:06:11",1144800
15.6,0.2,200,"bu","14:06:10",1122200
15.6,0.2,100,"bu","14:06:09",1122000
15.6,0.2,2000,"bu","14:06:00",1121900
15.6,0.2,1500,"bu","14:05:55",1119900
15.6,0.2,5000,"bu","14:05:50",1118400
15.6,0.2,1000,"bu","14:05:47",1113400
15.6,0.2,1000,"bu","14:05:08",1112400
15.55,0.15,1200,"bu","14:03:43",1111400
15.55,0.15,2000,"bu","14:03:40",1110200
15.55,0.15,3000,"bu","14:03:24",1108200
15.55,0.15,900,"bu","14:03:15",1105200
15.55,0.15,500,"bu","14:03:14",1104300
15.55,0.15,2000,"bu","14:03:11",1103800
15.55,0.15,100,"bu","14:02:54",1101800
15.5,0.1,100,"sd","14:01:22",1101700
15.5,0.1,200,"sd","14:01:12",1101600
15.5,0.1,1500,"sd","14:01:11",1101400
15.5,0.1,500,"sd","14:00:01",1099900
15.5,0.1,10000,"sd","13:59:46",1099400
15.5,0.1,100,"sd","13:59:04",1089400
15.5,0.1,100,"sd","13:57:17",1089300
15.5,0.1,3600,"bu","13:56:53",1089200
15.5,0.1,1300,"bu","13:55:47",1085600
15.5,0.1,900,"sd","13:55:43",1084300
15.5,0.1,4900,"sd","13:54:51",1083400
15.5,0.1,6000,"sd","13:54:37",1078500
15.5,0.1,100,"sd","13:54:29",1072500
15.5,0.1,500,"sd","13:54:25",1072400
15.5,0.1,500,"sd","13:53:55",1071900
15.5,0.1,3000,"sd","13:53:22",1071400
15.5,0.1,500,"sd","13:53:06",1068400
15.55,0.15,100,"sd","13:51:34",1067900
15.5,0.1,1400,"sd","13:51:27",1067800
15.55,0.15,4600,"sd","13:51:27",1066400
15.55,0.15,2000,"sd","13:51:04",1061800
15.55,0.15,1000,"sd","13:50:52",1059800
15.6,0.2,100,"bu","13:50:22",1058800
15.6,0.2,4400,"sd","13:50:08",1058700
15.6,0.2,200,"sd","13:50:04",1054300
15.6,0.2,10000,"sd","13:50:01",1054100
15.6,0.2,100,"sd","13:50:00",1044100
15.6,0.2,2000,"sd","13:49:56",1044000
15.6,0.2,2000,"sd","13:49:42",1042000
15.6,0.2,2000,"sd","13:49:42",1040000
15.6,0.2,200,"sd","13:49:37",1038000
15.6,0.2,300,"sd","13:49:35",1037800
15.6,0.2,10000,"sd","13:49:10",1037500
15.6,0.2,300,"sd","13:48:42",1027500
15.6,0.2,1000,"sd","13:48:16",1027200
15.6,0.2,400,"sd","13:47:55",1026200
15.65,0.25,1000,"bu","13:47:48",1025800
15.65,0.25,600,"bu","13:47:27",1024800
15.65,0.25,3000,"bu","13:47:22",1024200
15.65,0.25,1300,"bu","13:46:27",1021200
15.65,0.25,1100,"bu","13:46:23",1019900
15.65,0.25,800,"bu","13:46:19",1018800
15.65,0.25,5000,"bu","13:45:44",1018000
15.6,0.2,1200,"sd","13:45:34",1013000
15.65,0.25,2000,"bu","13:45:21",1011800
15.6,0.2,2300,"bu","13:45:05",1009800
15.6,0.2,7000,"bu","13:44:57",1007500
15.6,0.2,2000,"bu","13:44:52",1000500
15.6,0.2,2000,"bu","13:44:51",998500
15.6,0.2,2000,"bu","13:44:50",996500
15.6,0.2,800,"bu","13:44:45",994500
15.6,0.2,20000,"bu","13:44:42",993700
15.6,0.2,2200,"bu","13:44:39",973700
15.6,0.2,200,"bu","13:44:31",971500
15.6,0.2,3000,"bu","13:44:30",971300
15.6,0.2,400,"bu","13:43:38",968300
15.6,0.2,1000,"bu","13:43:37",967900
15.6,0.2,1000,"bu","13:43:18",966900
15.6,0.2,100,"bu","13:43:13",965900
15.6,0.2,3000,"bu","13:43:08",965800
15.55,0.15,200,"bu","13:42:33",962800
15.55,0.15,1000,"bu","13:42:25",962600
15.55,0.15,1000,"bu","13:42:18",961600
15.55,0.15,100,"bu","13:42:16",960600
15.55,0.15,400,"bu","13:42:14",960500
15.55,0.15,5000,"bu","13:42:12",960100
15.55,0.15,1000,"bu","13:42:03",955100
15.55,0.15,100,"bu","13:41:51",954100
15.55,0.15,20000,"bu","13:41:51",954000
15.55,0.15,300,"bu","13:41:45",934000
15.55,0.15,100,"bu","13:39:58",933700
15.5,0.1,200,"sd","13:39:45",933600
15.55,0.15,100,"bu","13:39:43",933400
15.5,0.1,300,"sd","13:39:40",933300
15.5,0.1,100,"sd","13:39:30",933000
15.55,0.15,100,"bu","13:39:28",932900
15.5,0.1,200,"sd","13:39:16",932800
15.55,0.15,100,"bu","13:38:38",932600
15.5,0.1,100,"sd","13:38:33",932500
15.55,0.15,100,"bu","13:37:03",932400
15.55,0.15,100,"bu","13:36:47",932300
15.5,0.1,100,"sd","13:36:39",932200
15.55,0.15,100,"bu","13:36:01",932100
15.55,0.15,100,"bu","13:35:13",932000
15.5,0.1,100,"sd","13:34:28",931900
15.55,0.15,1900,"bu","13:33:40",931800
15.5,0.1,500,"sd","13:33:38",929900
15.5,0.1,2500,"sd","13:33:17",929400
15.5,0.1,11100,"sd","13:33:05",926900
15.5,0.1,300,"sd","13:32:54",915800
15.5,0.1,1000,"sd","13:32:24",915500
15.5,0.1,100,"sd","13:32:13",914500
15.5,0.1,100,"sd","13:32:06",914400
15.5,0.1,500,"sd","13:31:17",914300
15.5,0.1,1000,"sd","13:30:58",913800
15.5,0.1,800,"bu","13:30:20",912800
15.5,0.1,200,"bu","13:30:06",912000
15.5,0.1,2200,"sd","13:30:01",911800
15.55,0.15,500,"bu","13:29:57",909600
15.5,0.1,1000,"sd","13:29:07",909100
15.5,0.1,400,"sd","13:29:06",908100
15.5,0.1,5000,"sd","13:28:38",907700
15.5,0.1,4800,"bu","13:28:35",902700
15.5,0.1,13600,"bu","13:28:34",897900
15.5,0.1,500,"bu","13:26:32",884300
15.5,0.1,200,"bu","13:26:09",883800
15.45,0.05,600,"bu","13:25:56",883600
15.45,0.05,100,"bu","13:25:54",883000
15.45,0.05,4000,"bu","13:25:52",882900
15.45,0.05,400,"bu","13:25:25",878900
15.45,0.05,1000,"bu","13:24:37",878500
15.45,0.05,2000,"bu","13:24:34",877500
15.45,0.05,500,"bu","13:24:15",875500
15.4,0,4100,"sd","13:23:20",875000
15.45,0.05,6900,"sd","13:22:32",870900
15.45,0.05,100,"sd","13:20:22",864000
15.5,0.1,200,"bu","13:19:44",863900
15.5,0.1,1000,"bu","13:19:26",863700
15.45,0.05,4000,"sd","13:19:01",862700
15.5,0.1,10000,"bu","13:18:59",858700
15.5,0.1,1100,"bu","13:16:41",848700
15.5,0.1,1000,"bu","13:15:51",847600
15.45,0.05,500,"sd","13:13:37",846600
15.45,0.05,500,"sd","13:13:28",846100
15.45,0.05,500,"sd","13:12:35",845600
15.45,0.05,1000,"sd","13:12:31",845100
15.45,0.05,400,"sd","13:12:02",844100
15.45,0.05,900,"bu","13:11:31",843700
15.45,0.05,1000,"bu","13:11:17",842800
15.45,0.05,14400,"sd","13:10:49",841800
15.45,0.05,100,"sd","13:10:46",827400
15.45,0.05,1800,"sd","13:10:46",827300
15.45,0.05,10000,"sd","13:10:44",825500
15.45,0.05,300,"sd","13:10:39",815500
15.45,0.05,1000,"sd","13:10:25",815200
15.45,0.05,15000,"sd","13:10:13",814200
15.45,0.05,5000,"sd","13:10:13",799200
15.5,0.1,2000,"bu","13:10:05",794200
15.5,0.1,100,"bu","13:07:52",792200
15.5,0.1,1000,"bu","13:07:19",792100
15.45,0.05,500,"sd","13:06:58",791100
15.45,0.05,200,"sd","13:05:53",790600
15.45,0.05,2000,"sd","13:05:35",790400
15.45,0.05,500,"sd","13:05:34",788400
15.45,0.05,200,"sd","13:05:19",787900
15.45,0.05,100,"sd","13:05:16",787700
15.45,0.05,100,"sd","13:05:03",787600
15.5,0.1,1000,"bu","13:02:14",787500
15.45,0.05,1200,"sd","13:01:56",786500
15.45,0.05,200,"sd","13:01:53",785300
15.5,0.1,600,"bu","13:00:21",785100
15.5,0.1,400,"bu","13:00:10",784500
15.5,0.1,9300,"sd","13:00:04",784100
15.5,0.1,100,"sd","13:00:00",774800
15.5,0.1,500,"sd","11:29:33",774700
15.55,0.15,100,"bu","11:27:06",774200
15.5,0.1,3500,"bu","11:23:05",774100
15.45,0.05,1000,"sd","11:22:47",770600
15.5,0.1,100,"bu","11:22:05",769600
15.5,0.1,500,"bu","11:21:34",769500
15.5,0.1,100,"bu","11:20:07",769000
15.5,0.1,1000,"bu","11:19:35",768900
15.5,0.1,200,"bu","11:19:23",767900
15.5,0.1,100,"bu","11:19:19",767700
15.5,0.1,1000,"bu","11:18:59",767600
15.5,0.1,1000,"sd","11:18:03",766600
15.5,0.1,500,"bu","11:17:56",765600
15.5,0.1,100,"sd","11:17:34",765100
15.5,0.1,400,"sd","11:17:29",765000
15.5,0.1,100,"sd","11:17:22",764600
15.5,0.1,400,"sd","11:16:42",764500
15.5,0.1,100,"sd","11:16:12",764100
15.5,0.1,1000,"sd","11:13:52",764000
15.5,0.1,10000,"sd","11:13:26",763000
15.5,0.1,200,"sd","11:13:17",753000
15.5,0.1,100,"sd","11:11:21",752800
15.55,0.15,100,"bu","11:08:18",752700
15.55,0.15,200,"bu","11:06:11",752600
15.5,0.1,300,"sd","11:05:13",752400
15.5,0.1,500,"sd","11:05:12",752100
15.5,0.1,400,"sd","11:05:01",751600
15.5,0.1,5000,"sd","11:03:02",751200
15.5,0.1,5000,"sd","11:03:01",746200
15.5,0.1,500,"sd","11:01:00",741200
15.5,0.1,1100,"sd","10:58:55",740700
15.55,0.15,1000,"sd","10:58:26",739600
15.55,0.15,300,"sd","10:58:09",738600
15.55,0.15,1900,"bu","10:58:05",738300
15.55,0.15,2100,"sd","10:56:30",736400
15.55,0.15,2000,"sd","10:55:51",734300
15.55,0.15,100,"sd","10:55:09",732300
15.55,0.15,2000,"sd","10:55:05",732200
15.55,0.15,2400,"sd","10:54:58",730200
15.55,0.15,1800,"bu","10:54:23",727800
15.55,0.15,200,"bu","10:53:02",726000
15.55,0.15,3000,"bu","10:52:55",725800
15.55,0.15,100,"bu","10:52:52",722800
15.55,0.15,5000,"bu","10:52:26",722700
15.55,0.15,100,"bu","10:52:06",717700
15.55,0.15,100,"bu","10:51:43",717600
15.55,0.15,100,"bu","10:51:34",717500
15.55,0.15,100,"bu","10:51:20",717400
15.5,0.1,1100,"sd","10:50:52",717300
15.55,0.15,400,"bu","10:50:51",716200
15.5,0.1,1600,"bu","10:49:31",715800
15.5,0.1,100,"bu","10:49:26",714200
15.45,0.05,500,"sd","10:49:22",714100
15.5,0.1,1000,"bu","10:49:21",713600
15.5,0.1,2000,"bu","10:49:19",712600
15.5,0.1,200,"bu","10:49:17",710600
15.5,0.1,500,"bu","10:49:07",710400
15.5,0.1,100,"bu","10:49:03",709900
15.5,0.1,100,"bu","10:48:39",709800
15.5,0.1,3000,"bu","10:48:11",709700
15.5,0.1,1000,"bu","10:47:14",706700
15.45,0.05,100,"sd","10:46:30",705700
15.45,0.05,300,"bu","10:44:55",705600
15.45,0.05,3100,"bu","10:44:53",705300
15.45,0.05,200,"bu","10:44:50",702200
15.45,0.05,3000,"bu","10:44:44",702000
15.45,0.05,500,"bu","10:44:38",699000
15.45,0.05,100,"bu","10:44:29",698500
15.45,0.05,100,"bu","10:44:25",698400
15.45,0.05,1000,"bu","10:44:18",698300
15.45,0.05,100,"bu","10:44:13",697300
15.4,0,500,"sd","10:44:13",697200
15.45,0.05,500,"bu","10:44:12",696700
15.45,0.05,1000,"bu","10:44:06",696200
15.45,0.05,800,"bu","10:44:01",695200
15.45,0.05,9300,"sd","10:43:24",694400
15.45,0.05,500,"sd","10:43:17",685100
15.45,0.05,400,"sd","10:42:44",684600
15.45,0.05,5000,"sd","10:41:08",684200
15.45,0.05,400,"sd","10:40:55",679200
15.45,0.05,100,"sd","10:40:45",678800
15.45,0.05,300,"sd","10:39:06",678700
15.45,0.05,4000,"sd","10:38:58",678400
15.45,0.05,300,"sd","10:38:45",674400
15.45,0.05,300,"sd","10:38:24",674100
15.45,0.05,6000,"sd","10:37:22",673800
15.5,0.1,400,"bu","10:35:55",667800
15.5,0.1,100,"bu","10:35:53",667400
15.5,0.1,100,"bu","10:35:51",667300
15.5,0.1,4000,"bu","10:35:40",667200
15.5,0.1,800,"bu","10:35:23",663200
15.5,0.1,2500,"bu","10:35:18",662400
15.5,0.1,100,"bu","10:34:54",659900
15.5,0.1,500,"bu","10:33:35",659800
15.45,0.05,300,"sd","10:32:10",659300
15.45,0.05,1500,"sd","10:32:03",659000
15.5,0.1,500,"sd","10:32:03",657500
15.5,0.1,500,"bu","10:32:00",657000
15.5,0.1,200,"sd","10:31:45",656500
15.5,0.1,2000,"sd","10:31:11",656300
15.5,0.1,2300,"bu","10:31:04",654300
15.5,0.1,1300,"bu","10:31:03",652000
15.5,0.1,8400,"sd","10:30:56",650700
15.5,0.1,8000,"sd","10:30:56",642300
15.5,0.1,200,"sd","10:30:09",634300
15.5,0.1,800,"sd","10:29:45",634100
15.55,0.15,1000,"bu","10:28:27",633300
15.55,0.15,3000,"bu","10:27:59",632300
15.55,0.15,100,"bu","10:27:37",629300
15.5,0.1,5000,"sd","10:27:36",629200
15.5,0.1,400,"sd","10:25:58",624200
15.5,0.1,500,"sd","10:25:42",623800
15.55,0.15,200,"bu","10:25:23",623300
15.55,0.15,200,"bu","10:24:31",623100
15.55,0.15,400,"bu","10:23:57",622900
15.55,0.15,7700,"sd","10:23:30",622500
15.55,0.15,1600,"sd","10:23:11",614800
15.55,0.15,2000,"sd","10:22:53",613200
15.55,0.15,500,"sd","10:21:51",611200
15.55,0.15,4400,"bu","10:21:19",610700
15.55,0.15,1300,"sd","10:20:10",606300
15.55,0.15,500,"sd","10:19:49",605000
15.55,0.15,200,"bu","10:17:58",604500
15.55,0.15,4800,"sd","10:17:52",604300
15.55,0.15,400,"sd","10:17:48",599500
15.55,0.15,7600,"sd","10:17:45",599100
15.55,0.15,400,"sd","10:17:39",591500
15.55,0.15,500,"sd","10:17:29",591100
15.55,0.15,5000,"sd","10:17:22",590600
15.55,0.15,2400,"sd","10:17:10",585600
15.55,0.15,30000,"sd","10:17:10",583200
15.55,0.15,3000,"sd","10:17:06",553200
15.55,0.15,100,"sd","10:16:27",550200
15.55,0.15,500,"sd","10:16:26",550100
15.55,0.15,3000,"sd","10:16:25",549600
15.6,0.2,500,"bu","10:15:50",546600
15.6,0.2,1000,"bu","10:12:45",546100
15.6,0.2,5900,"sd","10:11:58",545100
15.6,0.2,1100,"sd","10:11:46",539200
15.6,0.2,300,"sd","10:11:18",538100
15.6,0.2,1000,"sd","10:11:08",537800
15.6,0.2,1500,"sd","10:11:00",536800
15.6,0.2,2200,"sd","10:10:55",535300
15.6,0.2,10000,"sd","10:10:30",533100
15.6,0.2,100,"sd","10:09:21",523100
15.6,0.2,200,"sd","10:08:57",523000
15.65,0.25,200,"bu","10:07:42",522800
15.65,0.25,1000,"bu","10:07:00",522600
15.6,0.2,2100,"bu","10:07:00",521600
15.6,0.2,100,"bu","10:06:58",519500
15.6,0.2,200,"bu","10:06:27",519400
15.6,0.2,1100,"sd","10:06:25",519200
15.6,0.2,4400,"bu","10:06:14",518100
15.6,0.2,200,"bu","10:05:40",513700
15.6,0.2,900,"sd","10:05:24",513500
15.6,0.2,100,"bu","10:05:21",512600
15.6,0.2,500,"bu","10:04:42",512500
15.6,0.2,500,"sd","10:04:30",512000
15.6,0.2,700,"bu","10:04:12",511500
15.6,0.2,1800,"sd","10:04:04",510800
15.6,0.2,100,"sd","10:03:49",509000
15.6,0.2,2000,"sd","10:03:38",508900
15.65,0.25,700,"bu","10:03:32",506900
15.6,0.2,1000,"sd","10:02:49",506200
15.6,0.2,600,"bu","10:02:15",505200
15.6,0.2,100,"bu","10:02:07",504600
15.6,0.2,300,"sd","10:01:58",504500
15.6,0.2,5000,"sd","10:01:35",504200
15.6,0.2,100,"sd","10:01:19",499200
15.6,0.2,1400,"bu","10:01:02",499100
15.6,0.2,600,"bu","10:00:52",497700
15.6,0.2,4400,"bu","10:00:52",497100
15.6,0.2,1400,"bu","10:00:50",492700
15.6,0.2,1000,"bu","10:00:47",491300
15.6,0.2,3000,"bu","10:00:45",490300
15.6,0.2,2000,"bu","10:00:34",487300
15.6,0.2,100,"bu","10:00:23",485300
15.55,0.15,100,"sd","10:00:15",485200
15.55,0.15,300,"sd","10:00:12",485100
15.55,0.15,400,"sd","09:58:58",484800
15.55,0.15,600,"sd","09:58:02",484400
15.6,0.2,2000,"bu","09:57:59",483800
15.6,0.2,100,"bu","09:57:09",481800
15.6,0.2,3300,"bu","09:56:29",481700
15.6,0.2,1600,"sd","09:55:47",478400
15.6,0.2,500,"sd","09:55:42",476800
15.6,0.2,1000,"sd","09:55:42",476300
15.6,0.2,20000,"sd","09:55:38",475300
15.6,0.2,4000,"sd","09:55:34",455300
15.6,0.2,500,"sd","09:55:31",451300
15.6,0.2,400,"sd","09:55:28",450800
15.6,0.2,10000,"sd","09:55:24",450400
15.6,0.2,1500,"sd","09:55:23",440400
15.6,0.2,1000,"sd","09:55:01",438900
15.6,0.2,500,"sd","09:54:23",437900
15.6,0.2,1000,"sd","09:54:16",437400
15.6,0.2,2800,"sd","09:54:15",436400
15.6,0.2,500,"sd","09:53:51",433600
15.6,0.2,200,"sd","09:53:48",433100
15.6,0.2,2500,"sd","09:53:25",432900
15.6,0.2,100,"sd","09:53:20",430400
15.6,0.2,100,"sd","09:52:43",430300
15.65,0.25,500,"bu","09:52:09",430200
15.65,0.25,400,"bu","09:51:59",429700
15.65,0.25,1000,"bu","09:51:46",429300
15.65,0.25,1000,"bu","09:51:41",428300
15.65,0.25,5000,"bu","09:51:17",427300
15.65,0.25,10000,"bu","09:49:38",422300
15.6,0.2,200,"sd","09:48:42",412300
15.6,0.2,5000,"sd","09:48:28",412100
15.6,0.2,300,"sd","09:48:20",407100
15.6,0.2,5000,"sd","09:48:15",406800
15.65,0.25,100,"bu","09:47:38",401800
15.6,0.2,100,"sd","09:47:29",401700
15.65,0.25,400,"bu","09:47:26",401600
15.65,0.25,100,"bu","09:47:02",401200
15.6,0.2,300,"sd","09:46:47",401100
15.65,0.25,200,"bu","09:46:46",400800
15.6,0.2,400,"sd","09:46:24",400600
15.65,0.25,1000,"bu","09:46:20",400200
15.6,0.2,500,"bu","09:46:18",399200
15.6,0.2,9500,"sd","09:46:10",398700
15.6,0.2,1000,"sd","09:45:56",389200
15.6,0.2,9300,"sd","09:45:29",388200
15.6,0.2,2000,"sd","09:45:28",378900
15.6,0.2,41900,"bu","09:44:22",376900
15.55,0.15,100,"sd","09:43:28",335000
15.55,0.15,100,"sd","09:43:02",334900
15.6,0.2,100,"bu","09:42:56",334800
15.55,0.15,200,"sd","09:42:40",334700
15.55,0.15,1700,"sd","09:41:42",334500
15.55,0.15,2700,"bu","09:41:16",332800
15.55,0.15,100,"bu","09:41:05",330100
15.55,0.15,2000,"bu","09:41:00",330000
15.55,0.15,2000,"bu","09:40:52",328000
15.55,0.15,2000,"bu","09:40:49",326000
15.55,0.15,100,"bu","09:40:43",324000
15.55,0.15,300,"bu","09:40:25",323900
15.55,0.15,1000,"bu","09:40:12",323600
15.55,0.15,700,"bu","09:40:08",322600
15.55,0.15,300,"bu","09:39:42",321900
15.5,0.1,1000,"sd","09:39:25",321600
15.55,0.15,1000,"bu","09:39:22",320600
15.55,0.15,1000,"bu","09:38:56",319600
15.5,0.1,1000,"bu","09:38:12",318600
15.5,0.1,100,"sd","09:37:29",317600
15.5,0.1,900,"bu","09:37:20",317500
15.5,0.1,19200,"sd","09:37:12",316600
15.5,0.1,100,"sd","09:36:58",297400
15.5,0.1,1000,"sd","09:36:20",297300
15.5,0.1,5000,"sd","09:35:57",296300
15.55,0.15,24600,"sd","09:35:12",291300
15.55,0.15,100,"sd","09:35:01",266700
15.55,0.15,200,"sd","09:34:45",266600
15.55,0.15,300,"sd","09:33:37",266400
15.6,0.2,100,"bu","09:32:49",266100
15.55,0.15,2000,"sd","09:32:42",266000
15.55,0.15,800,"bu","09:32:24",264000
15.55,0.15,700,"sd","09:32:21",263200
15.55,0.15,300,"bu","09:31:33",262500
15.55,0.15,200,"sd","09:31:22",262200
15.55,0.15,2800,"bu","09:31:13",262000
15.55,0.15,38100,"sd","09:30:59",259200
15.6,0.2,200,"bu","09:30:49",221100
15.55,0.15,500,"sd","09:30:14",220900
15.55,0.15,1900,"bu","09:29:11",220400
15.55,0.15,200,"bu","09:28:59",218500
15.55,0.15,1000,"bu","09:28:56",218300
15.55,0.15,2000,"bu","09:28:39",217300
15.55,0.15,300,"bu","09:28:35",215300
15.55,0.15,100,"bu","09:27:44",215000
15.55,0.15,300,"bu","09:27:29",214900
15.55,0.15,500,"bu","09:27:25",214600
15.55,0.15,1000,"bu","09:26:22",214100
15.55,0.15,5000,"bu","09:26:16",213100
15.55,0.15,8300,"sd","09:25:54",208100
15.55,0.15,6700,"bu","09:25:09",199800
15.55,0.15,3300,"sd","09:25:06",193100
15.55,0.15,6200,"sd","09:25:05",189800
15.55,0.15,2000,"sd","09:24:44",183600
15.55,0.15,1000,"sd","09:24:35",181600
15.55,0.15,1000,"sd","09:24:13",180600
15.55,0.15,3000,"sd","09:23:37",179600
15.6,0.2,100,"bu","09:23:25",176600
15.6,0.2,1000,"bu","09:23:24",176500
15.6,0.2,2000,"bu","09:22:58",175500
15.6,0.2,500,"bu","09:22:30",173500
15.6,0.2,3300,"bu","09:22:10",173000
15.6,0.2,100,"bu","09:21:57",169700
15.6,0.2,900,"sd","09:21:32",169600
15.6,0.2,600,"bu","09:21:01",168700
15.6,0.2,700,"bu","09:21:00",168100
15.6,0.2,2500,"bu","09:20:53",167400
15.6,0.2,500,"bu","09:20:50",164900
15.6,0.2,4200,"bu","09:20:34",164400
15.6,0.2,32000,"sd","09:20:33",160200
15.65,0.25,5000,"bu","09:20:32",128200
15.6,0.2,1000,"sd","09:20:27",123200
15.65,0.25,300,"bu","09:19:44",122200
