"price","change","match_qtty","side","time","total_vol"
9.76,0.09,2900,"bu","10:45:52",158400
9.76,0.09,1100,"sd","10:45:33",155500
9.77,0.1,300,"bu","10:43:23",154400
9.76,0.09,10000,"sd","10:38:42",154100
9.77,0.1,100,"bu","10:37:17",144100
9.77,0.1,9900,"sd","10:35:56",144000
9.78,0.11,4600,"sd","10:35:56",134100
9.78,0.11,200,"sd","10:33:59",129500
9.78,0.11,100,"sd","10:32:55",129300
9.79,0.12,900,"sd","10:32:55",129200
9.79,0.12,100,"bu","10:31:30",128300
9.79,0.12,100,"bu","10:30:11",128200
9.79,0.12,1800,"sd","10:29:37",128100
9.82,0.15,5000,"bu","10:09:15",126300
9.82,0.15,100,"bu","10:08:31",121300
9.8,0.13,400,"bu","10:06:49",121200
9.8,0.13,1200,"sd","10:06:05",120800
9.8,0.13,2200,"bu","10:05:49",119600
9.8,0.13,500,"bu","10:04:46",117400
9.8,0.13,17500,"bu","10:01:13",116900
9.78,0.11,500,"bu","10:01:13",99400
9.78,0.11,300,"bu","10:00:31",98900
9.78,0.11,3200,"sd","09:59:28",98600
9.78,0.11,500,"sd","09:57:26",95400
9.78,0.11,1800,"sd","09:52:25",94900
9.78,0.11,800,"sd","09:50:57",93100
9.78,0.11,2500,"sd","09:50:31",92300
9.79,0.12,5000,"sd","09:50:16",89800
9.8,0.13,16100,"sd","09:49:03",84800
9.81,0.14,700,"sd","09:46:48",68700
9.81,0.14,2300,"sd","09:43:51",68000
9.81,0.14,5000,"sd","09:43:25",65700
9.81,0.14,2000,"sd","09:42:28",60700
9.82,0.15,100,"bu","09:37:35",58700
9.82,0.15,100,"bu","09:35:18",58600
9.82,0.15,8000,"sd","09:34:18",58500
9.83,0.16,700,"sd","09:34:18",50500
9.84,0.17,300,"bu","09:33:01",49800
9.83,0.16,1300,"sd","09:32:31",49500
9.83,0.16,200,"sd","09:31:43",48200
9.83,0.16,200,"sd","09:31:27",48000
9.83,0.16,2600,"sd","09:30:34",47800
9.84,0.17,1500,"sd","09:29:49",45200
9.84,0.17,500,"sd","09:29:47",43700
9.84,0.17,1000,"sd","09:29:37",43200
9.85,0.18,900,"sd","09:29:10",42200
9.86,0.19,700,"sd","09:27:21",41300
9.86,0.19,100,"sd","09:27:11",40600
9.86,0.19,500,"sd","09:26:38",40500
9.86,0.19,500,"bu","09:25:02",40000
9.85,0.18,100,"sd","09:24:14",39500
9.8,0.13,300,"sd","09:22:01",39400
9.84,0.17,100,"bu","09:21:30",39100
9.8,0.13,500,"sd","09:20:53",39000
9.8,0.13,1000,"sd","09:20:37",38500
9.88,0.21,5500,"bu","09:18:59",37500
9.87,0.2,3000,"bu","09:18:59",32000
9.8,0.13,1000,"bu","09:17:45",27500
9.75,0.08,500,"sd","09:16:22",26500
9.87,0.2,26000,"","09:15:00",26000
