"price","change","match_qtty","side","time","total_vol"
41.35,0.05,7800,"bu","13:49:29",527200
41.3,0,100,"sd","13:49:12",519400
41.35,0.05,8000,"bu","13:47:23",519300
41.35,0.05,3000,"bu","13:46:54",511300
41.35,0.05,5000,"bu","13:46:41",508300
41.35,0.05,10000,"bu","13:46:33",503300
41.3,0,1400,"bu","13:46:08",493300
41.3,0,1000,"bu","13:45:54",491900
41.3,0,2000,"bu","13:45:35",490900
41.3,0,17600,"sd","13:44:53",488900
41.3,0,2800,"bu","13:44:50",471300
41.3,0,3000,"bu","13:44:01",468500
41.3,0,1000,"bu","13:43:36",465500
41.3,0,1000,"bu","13:43:25",464500
41.3,0,1000,"bu","13:43:01",463500
41.3,0,2000,"bu","13:42:41",462500
41.3,0,29900,"bu","13:42:15",460500
41.25,-0.05,100,"bu","13:42:15",430600
41.25,-0.05,1500,"bu","13:41:42",430500
41.2,-0.1,1000,"bu","13:41:24",429000
41.2,-0.1,100,"bu","13:33:11",428000
41.2,-0.1,200,"sd","13:26:27",427900
41.25,-0.05,3000,"bu","13:26:13",427700
41.25,-0.05,2000,"bu","13:25:34",424700
41.25,-0.05,17200,"sd","13:25:23",422700
41.25,-0.05,2800,"bu","13:25:21",405500
41.25,-0.05,1000,"bu","13:24:10",402700
41.25,-0.05,2000,"bu","13:22:16",401700
41.25,-0.05,1500,"bu","13:20:49",399700
41.25,-0.05,2000,"bu","13:20:10",398200
41.25,-0.05,1000,"bu","13:18:52",396200
41.25,-0.05,2000,"bu","13:18:05",395200
41.25,-0.05,1900,"bu","13:17:00",393200
41.25,-0.05,800,"sd","13:16:37",391300
41.25,-0.05,2200,"bu","13:16:00",390500
41.25,-0.05,3000,"bu","13:15:32",388300
41.2,-0.1,1000,"bu","13:15:06",385300
41.2,-0.1,1000,"bu","13:14:29",384300
41.2,-0.1,2000,"bu","13:13:16",383300
41.2,-0.1,200,"sd","13:12:57",381300
41.2,-0.1,1800,"bu","13:12:50",381100
41.2,-0.1,2000,"bu","13:10:38",379300
41.2,-0.1,1000,"bu","13:10:22",377300
41,-0.3,2500,"sd","13:10:15",376300
41.2,-0.1,1000,"bu","13:09:45",373800
41.2,-0.1,3000,"bu","13:08:13",372800
41,-0.3,1000,"sd","13:07:31",369800
41.3,0,100,"bu","11:29:23",368800
41.25,-0.05,400,"bu","11:29:23",368700
41.25,-0.05,600,"bu","11:28:31",368300
41.25,-0.05,500,"bu","11:28:20",367700
41.25,-0.05,600,"bu","11:27:32",367200
41.25,-0.05,500,"bu","11:27:28",366600
41.25,-0.05,1500,"bu","11:25:30",366100
41,-0.3,1500,"sd","11:25:25",364600
41.25,-0.05,900,"bu","11:25:14",363100
41.3,0,100,"bu","11:23:55",362200
41,-0.3,600,"sd","11:23:46",362100
41.3,0,100,"bu","11:19:10",361500
41,-0.3,900,"bu","11:18:34",361400
41,-0.3,1000,"bu","11:17:49",360500
41,-0.3,900,"bu","11:17:34",359500
41,-0.3,200,"bu","11:17:30",358600
41,-0.3,500,"bu","11:17:26",358400
41,-0.3,2000,"bu","11:17:17",357900
41,-0.3,100,"bu","11:17:15",355900
41,-0.3,300,"bu","11:17:10",355800
41,-0.3,1000,"bu","11:17:01",355500
41,-0.3,100,"bu","11:16:54",354500
41,-0.3,800,"bu","11:16:09",354400
41,-0.3,600,"bu","11:16:05",353600
41,-0.3,3500,"bu","11:15:53",353000
40.85,-0.45,1200,"sd","11:15:24",349500
40.9,-0.4,800,"sd","11:15:24",348300
41,-0.3,2000,"bu","11:15:22",347500
41,-0.3,1500,"bu","11:15:11",345500
40.9,-0.4,6400,"sd","11:15:10",344000
40.95,-0.35,3600,"sd","11:15:10",337600
41,-0.3,2000,"bu","11:14:59",334000
41,-0.3,5200,"sd","11:14:27",332000
41.05,-0.25,2800,"sd","11:14:27",326800
41.3,0,100,"bu","11:00:39",323800
41.15,-0.15,300,"bu","11:00:23",323700
41.15,-0.15,500,"bu","11:00:18",323400
41.15,-0.15,1000,"bu","10:59:55",322900
41.15,-0.15,200,"bu","10:59:44",321900
41.15,-0.15,1500,"bu","10:58:59",321700
41.1,-0.2,100,"bu","10:58:20",320200
41.1,-0.2,200,"bu","10:58:11",320100
41.1,-0.2,300,"bu","10:57:49",319900
41.1,-0.2,400,"bu","10:57:37",319600
41.05,-0.25,200,"sd","10:57:26",319200
41.1,-0.2,300,"bu","10:56:38",319000
41.1,-0.2,100,"bu","10:56:32",318700
41.1,-0.2,4600,"sd","10:56:12",318600
41.15,-0.15,200,"bu","10:56:06",314000
41.15,-0.15,100,"bu","10:55:28",313800
41.15,-0.15,100,"bu","10:53:34",313700
41.15,-0.15,200,"sd","10:49:54",313600
41.35,0.05,200,"bu","10:36:17",313400
41.35,0.05,100,"bu","10:36:14",313200
41.35,0.05,300,"bu","10:35:54",313100
41.35,0.05,200,"bu","10:34:59",312800
41.3,0,100,"sd","10:34:14",312600
41.35,0.05,400,"bu","10:33:43",312500
41.35,0.05,600,"bu","10:33:10",312100
41.35,0.05,300,"bu","10:33:02",311500
41.35,0.05,1000,"bu","10:32:45",311200
41.35,0.05,2000,"bu","10:32:35",310200
41.35,0.05,300,"bu","10:31:50",308200
41.3,0,200,"sd","10:31:43",307900
41.35,0.05,500,"bu","10:31:25",307700
41.35,0.05,500,"bu","10:30:42",307200
41.35,0.05,1500,"bu","10:30:30",306700
41.3,0,500,"bu","10:30:21",305200
41.3,0,1000,"bu","10:29:50",304700
41.3,0,100,"bu","10:28:57",303700
41.3,0,500,"bu","10:28:50",303600
41.1,-0.2,100,"sd","10:28:39",303100
41.3,0,500,"bu","10:28:37",303000
41.3,0,200,"bu","10:27:32",302500
41.1,-0.2,400,"bu","10:27:25",302300
41.1,-0.2,1000,"bu","10:27:02",301900
41.1,-0.2,500,"bu","10:26:36",300900
41.1,-0.2,800,"bu","10:26:11",300400
41.1,-0.2,600,"bu","10:25:05",299600
41.1,-0.2,500,"bu","10:24:57",299000
41.1,-0.2,500,"bu","10:24:56",298500
41.1,-0.2,1000,"bu","10:24:29",298000
41,-0.3,1600,"bu","10:24:07",297000
41,-0.3,2000,"bu","10:23:57",295400
41,-0.3,400,"bu","10:23:46",293400
41,-0.3,5900,"sd","10:23:42",293000
41.05,-0.25,100,"sd","10:23:42",287100
41.1,-0.2,100,"bu","10:23:25",287000
41.1,-0.2,8000,"sd","10:22:57",286900
41.15,-0.15,3600,"sd","10:22:57",278900
41.3,0,2200,"sd","10:22:43",275300
41.4,0.1,100,"bu","10:20:19",273100
41.35,0.05,100,"sd","10:19:24",273000
41.4,0.1,300,"bu","10:14:10",272900
41.4,0.1,100,"bu","10:13:53",272600
41.4,0.1,200,"bu","10:13:30",272500
41.4,0.1,100,"bu","10:10:54",272300
41.4,0.1,600,"bu","10:06:07",272200
41.4,0.1,500,"bu","10:06:04",271600
41.4,0.1,1000,"bu","10:04:06",271100
41.4,0.1,300,"bu","10:03:35",270100
41.4,0.1,600,"bu","10:03:13",269800
41.4,0.1,1000,"bu","10:02:52",269200
41.4,0.1,500,"bu","10:02:34",268200
41.4,0.1,600,"bu","10:02:28",267700
41.4,0.1,1000,"bu","10:02:23",267100
41.4,0.1,2000,"bu","10:01:56",266100
41.4,0.1,1500,"bu","10:01:48",264100
41.4,0.1,1000,"bu","10:00:25",262600
41.4,0.1,300,"bu","09:58:31",261600
41.35,0.05,400,"bu","09:58:24",261300
41.35,0.05,400,"bu","09:57:48",260900
41.35,0.05,200,"bu","09:57:41",260500
41.35,0.05,100,"bu","09:55:38",260300
41.35,0.05,200,"bu","09:51:21",260200
41.3,0,100,"sd","09:50:46",260000
41.35,0.05,100,"bu","09:50:25",259900
41.35,0.05,300,"bu","09:49:44",259800
41.35,0.05,200,"bu","09:48:48",259500
41.35,0.05,100,"bu","09:48:42",259300
41.35,0.05,1000,"sd","09:45:09",259200
41.4,0.1,500,"bu","09:44:56",258200
41.4,0.1,300,"bu","09:44:08",257700
41.4,0.1,1500,"bu","09:43:49",257400
41.4,0.1,500,"bu","09:43:12",255900
41.4,0.1,500,"bu","09:40:35",255400
41.3,0,100,"sd","09:40:15",254900
41.4,0.1,5000,"bu","09:39:30",254800
41.3,0,600,"bu","09:37:49",249800
41.3,0,2000,"bu","09:37:35",249200
41.3,0,1000,"bu","09:37:17",247200
41.3,0,500,"bu","09:36:29",246200
41.3,0,500,"bu","09:35:59",245700
41.3,0,500,"bu","09:33:30",245200
41.3,0,1000,"bu","09:33:10",244700
41.3,0,1000,"bu","09:33:02",243700
41.3,0,1000,"bu","09:32:55",242700
41.3,0,1000,"bu","09:32:46",241700
41.3,0,900,"sd","09:32:31",240700
41.3,0,2100,"bu","09:32:00",239800
41.3,0,3000,"bu","09:31:49",237700
41.3,0,3000,"bu","09:31:40",234700
41.3,0,3000,"bu","09:31:25",231700
41.3,0,500,"bu","09:31:19",228700
41.3,0,3000,"bu","09:31:16",228200
41.3,0,3000,"bu","09:31:04",225200
41.3,0,3000,"bu","09:30:55",222200
41.3,0,5000,"bu","09:30:40",219200
41.3,0,5000,"bu","09:30:25",214200
41.3,0,2900,"bu","09:30:22",209200
41.3,0,5000,"bu","09:30:18",206300
41.3,0,5000,"bu","09:30:15",201300
41.3,0,5000,"bu","09:30:10",196300
41.3,0,1500,"sd","09:28:48",191300
41.3,0,49500,"bu","09:28:34",189800
41.4,0.1,500,"sd","09:28:16",140300
41.4,0.1,2500,"bu","09:28:05",139800
41.4,0.1,500,"bu","09:27:19",137300
41.4,0.1,1000,"bu","09:27:06",136800
41.4,0.1,1000,"bu","09:26:58",135800
41.4,0.1,100,"bu","09:26:43",134800
41.4,0.1,1000,"bu","09:26:38",134700
41.4,0.1,1000,"bu","09:26:19",133700
41.4,0.1,3000,"bu","09:26:08",132700
41.4,0.1,2000,"bu","09:25:51",129700
41.4,0.1,100,"bu","09:25:42",127700
41.4,0.1,10000,"bu","09:25:32",127600
41.4,0.1,3000,"bu","09:25:21",117600
41.4,0.1,6000,"bu","09:25:07",114600
41.4,0.1,5000,"bu","09:24:55",108600
41.4,0.1,10000,"bu","09:24:44",103600
41.4,0.1,3000,"bu","09:24:33",93600
41.4,0.1,2000,"bu","09:24:24",90600
41.4,0.1,15000,"bu","09:24:12",88600
41.4,0.1,5000,"bu","09:24:00",73600
41.4,0.1,10000,"bu","09:23:51",68600
41.4,0.1,26800,"bu","09:23:41",58600
41.3,0,3200,"bu","09:23:41",31800
41.3,0,1000,"bu","09:23:26",28600
41.3,0,100,"sd","09:22:24",27600
41.3,0,2900,"bu","09:22:02",27500
41.3,0,2700,"sd","09:18:29",24600
41.4,0.1,1500,"bu","09:18:25",21900
41.3,0,2300,"sd","09:18:23",20400
41.4,0.1,300,"bu","09:18:09",18100
41.4,0.1,600,"bu","09:18:01",17800
41.4,0.1,1000,"bu","09:17:22",17200
41.4,0.1,3900,"bu","09:17:10",16200
41.3,0,4100,"bu","09:17:10",12300
40.9,-0.4,500,"sd","09:17:00",8200
41.3,0,5900,"bu","09:16:53",7700
41.25,-0.05,1600,"bu","09:16:53",1800
41.3,0,200,"","09:15:01",200
