"price","change","match_qtty","side","time","total_vol"
48.45,-0.3,100,"bu","13:11:40",222100
48.45,-0.3,2500,"sd","13:11:39",222000
48.4,-0.35,5000,"sd","13:08:06",219500
48.45,-0.3,2200,"sd","13:08:06",214500
48.4,-0.35,200,"bu","13:04:40",212300
48.4,-0.35,300,"bu","13:04:06",212100
48.4,-0.35,1500,"bu","13:03:14",211800
48.9,0.15,200,"bu","13:00:04",210300
48.85,0.1,400,"bu","13:00:04",210100
48.2,-0.55,5200,"sd","13:00:02",209700
48.3,-0.45,2200,"sd","13:00:02",204500
48.4,-0.35,100,"sd","13:00:02",202300
48.4,-0.35,500,"bu","11:27:33",202200
48.4,-0.35,1000,"bu","11:27:08",201700
48.4,-0.35,600,"bu","11:26:45",200700
48.4,-0.35,1300,"bu","11:26:22",200100
48.4,-0.35,2600,"sd","11:26:03",198800
48.85,0.1,600,"bu","11:22:58",194200
48.9,0.15,400,"bu","11:13:49",193600
48.5,-0.25,200,"bu","11:13:49",193200
48.5,-0.25,5000,"sd","11:13:46",193000
48.55,-0.2,2500,"sd","11:13:46",188000
48.7,-0.05,2300,"sd","11:13:46",185500
48.75,0,100,"bu","11:09:23",183200
48.75,0,900,"sd","11:09:21",183100
48.85,0.1,200,"sd","11:07:14",182200
48.75,0,1400,"sd","11:06:57",182000
48.8,0.05,600,"sd","11:06:57",180600
48.75,0,2000,"sd","10:59:32",180000
48.95,0.2,800,"bu","10:55:14",178000
48.7,-0.05,3100,"sd","10:55:11",177200
48.75,0,7200,"sd","10:55:11",174100
48.8,0.05,2000,"sd","10:55:11",166900
48.9,0.15,700,"sd","10:55:11",162900
48.9,0.15,2500,"bu","10:46:20",162200
48.85,0.1,2000,"bu","10:44:03",159700
49,0.25,500,"bu","10:39:50",157700
48.7,-0.05,1200,"bu","10:39:27",157200
48.7,-0.05,700,"bu","10:38:50",156000
48.7,-0.05,2300,"sd","10:38:47",155300
48.75,0,7500,"sd","10:38:47",153000
48.8,0.05,4000,"sd","10:33:50",144200
48.9,0.15,1500,"bu","10:33:19",140200
48.85,0.1,500,"sd","10:31:47",138700
48.85,0.1,300,"sd","10:25:55",138200
48.9,0.15,200,"bu","10:19:56",137900
48.9,0.15,300,"sd","10:19:54",137700
48.9,0.15,1000,"sd","10:19:20",137400
48.85,0.1,500,"sd","10:17:00",136400
48.8,0.05,2000,"sd","10:12:19",135900
49,0.25,700,"bu","10:11:02",133900
48.85,0.1,1500,"sd","10:07:38",133200
48.85,0.1,600,"bu","10:02:28",131700
48.8,0.05,2000,"sd","10:02:02",131100
48.85,0.1,100,"bu","10:01:43",129100
48.85,0.1,200,"sd","10:01:42",129000
48.85,0.1,2800,"sd","09:58:53",128800
48.9,0.15,200,"sd","09:58:53",126000
48.9,0.15,1000,"sd","09:54:28",125800
48.9,0.15,1000,"sd","09:53:50",124800
48.9,0.15,2200,"sd","09:52:09",123800
48.95,0.2,800,"sd","09:52:09",121600
48.95,0.2,1200,"bu","09:51:48",120800
48.9,0.15,200,"sd","09:51:00",119600
48.9,0.15,1000,"sd","09:43:44",119400
48.9,0.15,500,"sd","09:39:45",118400
48.9,0.15,1000,"sd","09:39:17",117900
48.9,0.15,5000,"sd","09:38:28",116900
48.95,0.2,3800,"sd","09:37:38",111900
48.95,0.2,200,"sd","09:37:33",108100
48.95,0.2,500,"sd","09:37:05",107900
48.95,0.2,500,"bu","09:34:19",107400
48.95,0.2,5100,"sd","09:33:16",106900
49,0.25,2900,"sd","09:33:01",101800
49,0.25,2800,"sd","09:32:52",98900
49.2,0.45,300,"bu","09:32:28",96100
49,0.25,400,"sd","09:32:09",95800
49,0.25,200,"sd","09:31:34",95400
49,0.25,3700,"bu","09:31:30",95200
48.95,0.2,500,"sd","09:30:52",91500
48.95,0.2,14600,"sd","09:29:33",91000
49,0.25,400,"sd","09:29:33",76400
49,0.25,7000,"sd","09:29:22",76000
49.2,0.45,600,"bu","09:29:05",69000
49,0.25,8000,"sd","09:29:02",68400
49,0.25,10600,"sd","09:28:14",60400
49.05,0.3,4400,"sd","09:28:14",49800
49.05,0.3,800,"sd","09:27:00",45400
49.05,0.3,2000,"sd","09:26:57",44600
49.05,0.3,400,"sd","09:26:23",42600
49,0.25,700,"bu","09:26:03",42200
49,0.25,100,"bu","09:25:58",41500
49,0.25,1200,"sd","09:25:56",41400
49,0.25,5000,"sd","09:25:35",40200
49,0.25,600,"sd","09:25:04",35200
49,0.25,400,"sd","09:22:29",34600
49,0.25,2500,"sd","09:22:21",34200
49.05,0.3,500,"sd","09:22:21",31700
49.05,0.3,500,"bu","09:21:59",31200
49,0.25,3000,"sd","09:21:50",30700
49.05,0.3,500,"sd","09:21:40",27700
49,0.25,2300,"sd","09:20:36",27200
49,0.25,1800,"bu","09:20:04",24900
49,0.25,8200,"sd","09:20:00",23100
49,0.25,1800,"bu","09:19:43",14900
49,0.25,4200,"sd","09:19:23",13100
49,0.25,5800,"bu","09:19:11",8900
49,0.25,100,"bu","09:18:57",3100
49,0.25,800,"bu","09:18:19",3000
48.7,-0.05,300,"sd","09:18:09",2200
48.8,0.05,500,"sd","09:18:09",1900
49,0.25,200,"bu","09:17:58",1400
49,0.25,200,"bu","09:17:27",1200
49,0.25,500,"bu","09:17:04",1000
49,0.25,200,"bu","09:16:37",500
49,0.25,300,"","09:15:00",300
