"price","change","match_qtty","side","time","total_vol"
38.55,0.55,300,"sd","09:45:46",25300
38.55,0.55,200,"sd","09:41:38",25000
38.7,0.7,1000,"bu","09:39:30",24800
38.7,0.7,5000,"bu","09:39:11",23800
38.6,0.6,500,"bu","09:38:07",18800
38.6,0.6,100,"bu","09:37:21",18300
38.6,0.6,1600,"bu","09:37:15",18200
38.55,0.55,400,"bu","09:37:15",16600
38.5,0.5,100,"bu","09:37:00",16200
38.5,0.5,300,"sd","09:34:56",16100
38.5,0.5,3900,"bu","09:34:33",15800
38.45,0.45,800,"bu","09:34:33",11900
38.45,0.45,200,"bu","09:33:17",11100
38.5,0.5,200,"bu","09:28:04",10900
38.4,0.4,200,"bu","09:28:04",10700
38.4,0.4,1000,"sd","09:26:10",10500
38.45,0.45,300,"sd","09:26:10",9500
38.5,0.5,200,"sd","09:25:39",9200
38.5,0.5,200,"sd","09:24:53",9000
38.5,0.5,300,"bu","09:24:33",8800
38.5,0.5,200,"bu","09:24:21",8500
38.5,0.5,200,"bu","09:24:12",8300
38.5,0.5,800,"bu","09:24:04",8100
38.5,0.5,200,"bu","09:23:49",7300
38.5,0.5,3200,"bu","09:23:42",7100
38.5,0.5,100,"bu","09:22:58",3900
38.4,0.4,500,"bu","09:21:52",3800
38.4,0.4,100,"sd","09:19:58",3300
38.6,0.6,400,"bu","09:18:57",3200
38.6,0.6,500,"bu","09:18:07",2800
38.7,0.7,100,"bu","09:15:55",2300
38.1,0.1,2200,"","09:15:00",2200
