"price","change","match_qtty","side","time","total_vol"
9.09,0.11,100,"sd","10:29:01",453800
9.1,0.12,1000,"bu","10:27:26",453700
9.1,0.12,100,"bu","10:26:30",452700
9.1,0.12,3000,"sd","10:25:17",452600
9.1,0.12,10000,"sd","10:24:19",449600
9.1,0.12,10000,"sd","10:24:09",439600
9.1,0.12,20000,"sd","10:22:56",429600
9.1,0.12,1000,"sd","10:21:29",409600
9.1,0.12,100,"sd","10:21:22",408600
9.1,0.12,10900,"bu","10:20:19",408500
9.1,0.12,1100,"sd","10:19:54",397600
9.1,0.12,1400,"sd","10:19:27",396500
9.1,0.12,3000,"sd","10:19:15",395100
9.1,0.12,10000,"sd","10:19:11",392100
9.1,0.12,1000,"sd","10:18:55",382100
9.1,0.12,14000,"sd","10:18:50",381100
9.1,0.12,200,"sd","10:18:24",367100
9.1,0.12,19300,"bu","10:17:17",366900
9.1,0.12,60700,"sd","10:16:21",347600
9.1,0.12,500,"sd","10:16:16",286900
9.1,0.12,4800,"sd","10:15:25",286400
9.11,0.13,700,"sd","10:15:25",281600
9.11,0.13,300,"bu","10:15:07",280900
9.1,0.12,200,"sd","10:12:00",280600
9.11,0.13,300,"sd","10:12:00",280400
9.12,0.14,200,"bu","10:10:39",280100
9.11,0.13,500,"sd","10:10:00",279900
9.12,0.14,100,"bu","10:08:31",279400
9.11,0.13,200,"bu","10:07:30",279300
9.11,0.13,100,"bu","10:07:07",279100
9.1,0.12,200,"sd","10:06:38",279000
9.11,0.13,300,"bu","10:06:26",278800
9.1,0.12,300,"sd","10:05:56",278500
9.1,0.12,30000,"sd","10:04:51",278200
9.1,0.12,2000,"sd","10:04:15",248200
9.1,0.12,2000,"sd","10:03:42",246200
9.1,0.12,1000,"sd","10:02:07",244200
9.1,0.12,5000,"sd","10:00:20",243200
9.12,0.14,19400,"bu","09:59:27",238200
9.1,0.12,60300,"bu","09:57:44",218800
9.08,0.1,5000,"sd","09:57:27",158500
9.1,0.12,100,"bu","09:57:11",153500
9.1,0.12,1900,"bu","09:57:01",153400
9.09,0.11,100,"bu","09:57:01",151500
9.09,0.11,200,"sd","09:56:50",151400
9.1,0.12,200,"bu","09:54:40",151200
9.1,0.12,1000,"bu","09:54:20",151000
9.1,0.12,10000,"bu","09:51:52",150000
9.1,0.12,200,"bu","09:49:58",140000
9.1,0.12,2000,"bu","09:48:58",139800
9.1,0.12,26800,"bu","09:48:49",137800
9.08,0.1,1000,"sd","09:48:45",111000
9.1,0.12,500,"bu","09:48:07",110000
9.1,0.12,200,"bu","09:47:59",109500
9.12,0.14,2000,"bu","09:46:24",109300
9.12,0.14,200,"bu","09:46:16",107300
9.12,0.14,100,"bu","09:45:33",107100
9.14,0.16,1000,"bu","09:44:12",107000
9.14,0.16,3500,"bu","09:43:23",106000
9.1,0.12,500,"bu","09:43:23",102500
9.1,0.12,2000,"bu","09:42:55",102000
9.1,0.12,1000,"bu","09:42:54",100000
9.1,0.12,100,"bu","09:41:43",99000
9.1,0.12,1000,"bu","09:41:41",98900
9.1,0.12,900,"bu","09:41:38",97900
9.1,0.12,10000,"bu","09:41:06",97000
9.1,0.12,100,"bu","09:40:46",87000
9.09,0.11,100,"bu","09:40:37",86900
9.07,0.09,1000,"bu","09:39:59",86800
9.05,0.07,15200,"bu","09:39:40",85800
9.05,0.07,6000,"bu","09:38:29",70600
9.04,0.06,700,"sd","09:38:26",64600
9.04,0.06,2900,"bu","09:38:20",63900
9.04,0.06,1000,"bu","09:38:15",61000
9.04,0.06,2900,"bu","09:38:02",60000
9.04,0.06,7200,"bu","09:37:25",57100
9.03,0.05,5000,"sd","09:36:39",49900
9.03,0.05,100,"sd","09:36:13",44900
9.03,0.05,3100,"bu","09:34:11",44800
9.03,0.05,2000,"bu","09:33:35",41700
9.03,0.05,100,"bu","09:33:21",39700
9.02,0.04,100,"sd","09:33:13",39600
9.02,0.04,500,"sd","09:32:24",39500
9.02,0.04,1000,"sd","09:31:33",39000
9.02,0.04,1000,"sd","09:29:47",38000
9.03,0.05,200,"bu","09:28:32",37000
9.03,0.05,200,"bu","09:28:16",36800
9.03,0.05,100,"sd","09:27:26",36600
9.03,0.05,200,"bu","09:26:50",36500
9.03,0.05,200,"bu","09:26:27",36300
9.03,0.05,1000,"bu","09:26:02",36100
9.03,0.05,3600,"sd","09:25:59",35100
9.04,0.06,200,"bu","09:25:58",31500
9.04,0.06,200,"bu","09:25:44",31300
9.04,0.06,5000,"bu","09:25:38",31100
9.04,0.06,4600,"sd","09:25:28",26100
9.05,0.07,100,"bu","09:25:24",21500
9.04,0.06,100,"sd","09:25:00",21400
9.04,0.06,2000,"sd","09:24:48",21300
9.04,0.06,1600,"bu","09:22:31",19300
9.04,0.06,1500,"bu","09:22:30",17700
9.04,0.06,500,"bu","09:22:14",16200
9.04,0.06,300,"bu","09:21:57",15700
9.04,0.06,100,"bu","09:21:55",15400
9.04,0.06,1200,"bu","09:21:54",15300
9.04,0.06,500,"bu","09:20:52",14100
9.04,0.06,100,"bu","09:20:25",13600
9.03,0.05,8700,"bu","09:18:21",13500
9.03,0.05,1000,"bu","09:17:42",4800
9.03,0.05,100,"bu","09:17:34",3800
9.03,0.05,1000,"bu","09:17:29",3700
9.02,0.04,300,"sd","09:16:29",2700
9.02,0.04,2400,"","09:15:00",2400
