"price","change","match_qtty","side","time","total_vol"
17.2,-0.3,2000,"bu","13:15:07",277800
17.1,-0.4,100,"bu","13:12:12",275800
17.1,-0.4,100,"bu","13:11:37",275700
17.1,-0.4,200,"bu","13:11:25",275600
17.05,-0.45,100,"sd","13:11:00",275400
17.05,-0.45,1200,"sd","13:10:40",275300
17.05,-0.45,500,"sd","13:10:15",274100
17.1,-0.4,4100,"sd","13:09:52",273600
17.1,-0.4,2700,"sd","13:09:42",269500
17.1,-0.4,500,"sd","13:08:33",266800
17.2,-0.3,500,"sd","13:08:33",266300
17.2,-0.3,400,"sd","13:06:47",265800
17.2,-0.3,100,"sd","13:06:24",265400
17.2,-0.3,1400,"sd","13:04:58",265300
17.2,-0.3,100,"bu","13:02:45",263900
17.2,-0.3,900,"bu","13:02:45",263800
17.2,-0.3,200,"bu","13:02:37",262900
17.2,-0.3,900,"sd","13:02:24",262700
17.25,-0.25,3000,"bu","13:02:18",261800
17.25,-0.25,1800,"bu","13:02:11",258800
17.25,-0.25,1000,"bu","13:01:57",257000
17.25,-0.25,100,"bu","13:01:40",256000
17.25,-0.25,400,"bu","13:01:34",255900
17.25,-0.25,300,"bu","13:01:00",255500
17.2,-0.3,100,"sd","13:00:45",255200
17.2,-0.3,100,"sd","13:00:41",255100
17.2,-0.3,8400,"sd","13:00:26",255000
17.25,-0.25,1600,"sd","13:00:26",246600
17.25,-0.25,1000,"sd","13:00:19",245000
17.3,-0.2,500,"bu","13:00:16",244000
17.25,-0.25,3300,"sd","13:00:00",243500
17.3,-0.2,3300,"sd","13:00:00",240200
17.3,-0.2,200,"sd","11:28:14",236900
17.35,-0.15,100,"bu","11:23:14",236700
17.35,-0.15,500,"bu","11:22:50",236600
17.35,-0.15,100,"sd","11:14:58",236100
17.35,-0.15,100,"sd","11:14:41",236000
17.3,-0.2,100,"sd","11:08:17",235900
17.25,-0.25,100,"sd","11:06:32",235800
17.2,-0.3,100,"bu","10:59:48",235700
17.2,-0.3,200,"bu","10:59:37",235600
17.2,-0.3,3800,"sd","10:58:22",235400
17.3,-0.2,12900,"sd","10:58:22",231600
17.3,-0.2,100,"sd","10:51:09",218700
17.3,-0.2,300,"sd","10:47:41",218600
17.3,-0.2,600,"sd","10:47:07",218300
17.35,-0.15,400,"sd","10:47:07",217700
17.35,-0.15,400,"sd","10:46:46",217300
17.45,-0.05,1200,"bu","10:43:55",216900
17.45,-0.05,1300,"bu","10:41:55",215700
17.45,-0.05,900,"bu","10:40:02",214400
17.35,-0.15,300,"sd","10:39:01",213500
17.35,-0.15,2200,"sd","10:36:04",213200
17.35,-0.15,100,"sd","10:34:31",211000
17.35,-0.15,100,"sd","10:34:21",210900
17.3,-0.2,100,"sd","10:33:21",210800
17.3,-0.2,100,"sd","10:33:20",210700
17.35,-0.15,200,"bu","10:33:12",210600
17.3,-0.2,2000,"sd","10:33:08",210400
17.35,-0.15,7000,"sd","10:32:10",208400
17.4,-0.1,600,"sd","10:32:10",201400
17.4,-0.1,1600,"sd","10:32:05",200800
17.4,-0.1,200,"sd","10:31:47",199200
17.4,-0.1,3000,"sd","10:31:20",199000
17.4,-0.1,100,"sd","10:31:18",196000
17.45,-0.05,200,"bu","10:29:28",195900
17.45,-0.05,200,"bu","10:29:26",195700
17.45,-0.05,400,"bu","10:28:49",195500
17.45,-0.05,300,"bu","10:26:19",195100
17.45,-0.05,100,"bu","10:26:13",194800
17.45,-0.05,100,"bu","10:24:14",194700
17.45,-0.05,5700,"sd","10:23:11",194600
17.5,0,2300,"sd","10:23:11",188900
17.5,0,5100,"sd","10:20:05",186600
17.5,0,6900,"sd","10:19:14",181500
17.5,0,5500,"sd","10:19:03",174600
17.55,0.05,1500,"sd","10:19:03",169100
17.55,0.05,600,"bu","10:06:01",167600
17.55,0.05,400,"sd","10:05:12",167000
17.55,0.05,500,"sd","10:01:19",166600
17.55,0.05,200,"sd","10:00:23",166100
17.55,0.05,8500,"sd","09:58:52",165900
17.6,0.1,1500,"sd","09:58:52",157400
17.6,0.1,5000,"sd","09:56:41",155900
17.65,0.15,100,"bu","09:56:34",150900
17.65,0.15,4800,"sd","09:55:17",150800
17.65,0.15,200,"sd","09:55:06",146000
17.65,0.15,100,"bu","09:52:56",145800
17.6,0.1,5000,"sd","09:48:30",145700
17.65,0.15,200,"bu","09:47:26",140700
17.65,0.15,100,"bu","09:45:11",140500
17.65,0.15,3100,"sd","09:43:11",140400
17.7,0.2,1900,"sd","09:43:11",137300
17.75,0.25,200,"bu","09:40:15",135400
17.75,0.25,10200,"sd","09:38:38",135200
17.8,0.3,4500,"sd","09:37:56",125000
17.9,0.4,4700,"sd","09:37:36",120500
17.9,0.4,700,"sd","09:37:12",115800
17.9,0.4,500,"sd","09:36:19",115100
17.9,0.4,200,"sd","09:35:03",114600
18,0.5,1500,"sd","09:35:03",114400
18,0.5,3500,"bu","09:34:56",112900
17.9,0.4,1000,"sd","09:34:45",109400
17.9,0.4,1000,"sd","09:34:21",108400
18,0.5,1000,"bu","09:33:25",107400
18,0.5,3900,"bu","09:33:13",106400
18,0.5,2000,"bu","09:33:08",102500
18,0.5,5000,"bu","09:30:26",100500
18,0.5,500,"bu","09:29:16",95500
18,0.5,300,"bu","09:28:53",95000
18,0.5,10400,"bu","09:28:40",94700
18,0.5,100,"bu","09:28:28",84300
18,0.5,200,"bu","09:28:26",84200
18,0.5,500,"bu","09:28:21",84000
18,0.5,16000,"bu","09:27:59",83500
18,0.5,200,"bu","09:27:44",67500
17.9,0.4,8300,"bu","09:27:18",67300
17.9,0.4,5100,"sd","09:27:06",59000
17.9,0.4,11500,"bu","09:25:47",53900
17.8,0.3,2100,"bu","09:24:46",42400
17.8,0.3,500,"bu","09:24:07",40300
17.8,0.3,8400,"bu","09:23:57",39800
17.8,0.3,1400,"bu","09:23:42",31400
17.75,0.25,5200,"bu","09:23:42",30000
17.75,0.25,800,"sd","09:23:13",24800
17.75,0.25,8500,"bu","09:22:01",24000
17.7,0.2,3400,"bu","09:21:16",15500
17.7,0.2,1200,"bu","09:20:38",12100
17.7,0.2,100,"bu","09:20:16",10900
17.7,0.2,1300,"bu","09:19:45",10800
17.7,0.2,1000,"bu","09:19:13",9500
17.6,0.1,100,"sd","09:16:18",8500
17.65,0.15,100,"sd","09:16:18",8400
17.65,0.15,1500,"bu","09:15:18",8300
17.65,0.15,6800,"","09:15:00",6800
