"price","change","match_qtty","side","time","total_vol"
95.5,1.2,500,"sd","14:17:20",1966200
95.6,1.3,600,"sd","14:17:15",1965700
95.7,1.4,1000,"bu","14:17:13",1965100
95.6,1.3,100,"sd","14:17:11",1964100
95.6,1.3,200,"sd","14:16:50",1964000
95.6,1.3,100,"sd","14:16:48",1963700
95.6,1.3,6000,"sd","14:16:45",1963600
95.7,1.4,1000,"bu","14:16:45",1957600
95.6,1.3,100,"sd","14:16:43",1956600
95.6,1.3,100,"sd","14:16:38",1956500
95.6,1.3,100,"sd","14:16:31",1956400
95.6,1.3,500,"sd","14:16:16",1956300
95.7,1.4,1000,"bu","14:15:56",1955800
95.6,1.3,500,"sd","14:15:56",1954800
95.7,1.4,1300,"sd","14:15:47",1954300
95.7,1.4,200,"sd","14:15:30",1953000
95.7,1.4,100,"sd","14:15:21",1952800
95.8,1.5,300,"bu","14:15:21",1952700
95.7,1.4,500,"sd","14:15:16",1952400
95.7,1.4,100,"sd","14:15:15",1951900
95.7,1.4,900,"sd","14:15:13",1951800
95.7,1.4,1500,"sd","14:15:03",1950900
95.8,1.5,1000,"bu","14:14:38",1949400
95.7,1.4,200,"sd","14:14:36",1948400
95.7,1.4,600,"sd","14:14:33",1948200
95.7,1.4,500,"sd","14:14:30",1947600
95.7,1.4,1500,"sd","14:14:17",1947100
95.7,1.4,500,"sd","14:14:05",1945600
95.7,1.4,1000,"sd","14:13:55",1945100
95.8,1.5,500,"bu","14:13:35",1944100
95.8,1.5,200,"bu","14:13:31",1943600
95.7,1.4,1000,"sd","14:13:30",1943400
95.8,1.5,700,"bu","14:13:21",1942400
95.7,1.4,100,"sd","14:13:14",1941700
95.7,1.4,100,"sd","14:13:08",1941600
95.8,1.5,2000,"bu","14:13:03",1941500
95.7,1.4,100,"sd","14:12:54",1939500
95.8,1.5,1000,"bu","14:12:49",1939400
95.8,1.5,100,"bu","14:12:28",1938400
95.8,1.5,700,"bu","14:12:03",1938300
95.8,1.5,2600,"bu","14:11:57",1937600
95.8,1.5,500,"bu","14:11:57",1935000
95.8,1.5,500,"bu","14:11:20",1934500
95.8,1.5,700,"sd","14:11:08",1934000
95.8,1.5,100,"sd","14:11:05",1933300
95.8,1.5,300,"bu","14:10:55",1933200
95.8,1.5,100,"bu","14:10:52",1932900
95.8,1.5,100,"bu","14:10:51",1932800
95.8,1.5,700,"bu","14:10:46",1932700
95.8,1.5,700,"bu","14:10:30",1932000
95.8,1.5,1600,"sd","14:10:02",1931300
95.8,1.5,4000,"sd","14:09:56",1929700
95.8,1.5,5000,"sd","14:09:39",1925700
95.8,1.5,300,"sd","14:09:29",1920700
95.8,1.5,500,"sd","14:09:16",1920400
95.8,1.5,100,"sd","14:09:05",1919900
95.8,1.5,200,"sd","14:08:59",1919800
95.9,1.6,300,"bu","14:08:58",1919600
95.8,1.5,200,"sd","14:08:33",1919300
95.8,1.5,10000,"sd","14:08:10",1919100
95.9,1.6,700,"bu","14:08:06",1909100
95.9,1.6,1000,"bu","14:07:52",1908400
95.9,1.6,100,"bu","14:07:20",1907400
95.9,1.6,500,"bu","14:06:53",1907300
95.8,1.5,500,"sd","14:06:28",1906800
95.8,1.5,100,"sd","14:06:21",1906300
95.8,1.5,4900,"sd","14:06:18",1906200
95.8,1.5,8500,"bu","14:05:54",1901300
95.8,1.5,5800,"bu","14:05:50",1892800
95.8,1.5,100,"bu","14:05:43",1881000
95.8,1.5,700,"bu","14:05:41",1880900
95.8,1.5,1000,"bu","14:05:40",1880200
95.8,1.5,200,"bu","14:05:35",1879200
95.8,1.5,200,"bu","14:05:27",1879000
95.8,1.5,9500,"bu","14:05:06",1878800
95.7,1.4,500,"sd","14:05:03",1869300
95.8,1.5,1500,"bu","14:05:02",1868800
95.8,1.5,1500,"bu","14:04:58",1867300
95.8,1.5,10000,"bu","14:04:52",1865800
95.8,1.5,1000,"bu","14:04:44",1855800
95.7,1.4,1000,"sd","14:04:28",1854800
95.7,1.4,1100,"sd","14:04:25",1853800
95.7,1.4,300,"sd","14:04:12",1852700
95.7,1.4,700,"bu","14:03:15",1852400
95.7,1.4,100,"bu","14:03:06",1851700
95.7,1.4,100,"bu","14:03:03",1851600
95.7,1.4,600,"sd","14:02:54",1851500
95.7,1.4,400,"sd","14:02:37",1850900
95.7,1.4,500,"sd","14:02:19",1850500
95.7,1.4,400,"sd","14:02:11",1850000
95.7,1.4,8200,"sd","14:01:42",1849600
95.7,1.4,100,"sd","14:01:28",1841400
95.8,1.5,100,"bu","14:01:25",1841300
95.7,1.4,300,"sd","14:01:01",1841200
95.7,1.4,2600,"bu","14:01:00",1840900
95.7,1.4,100,"bu","14:00:58",1838300
95.7,1.4,1700,"sd","14:00:51",1838200
95.7,1.4,500,"sd","14:00:45",1836500
95.7,1.4,100,"bu","14:00:29",1836000
95.7,1.4,4900,"sd","14:00:14",1835900
95.7,1.4,100,"sd","14:00:13",1831000
95.8,1.5,100,"bu","14:00:00",1830900
95.7,1.4,5700,"bu","13:59:09",1830800
95.6,1.3,500,"sd","13:58:43",1825100
95.6,1.3,600,"sd","13:58:26",1824600
95.6,1.3,800,"sd","13:58:06",1824000
95.7,1.4,100,"bu","13:58:05",1823200
95.6,1.3,200,"sd","13:58:00",1823100
95.7,1.4,800,"bu","13:57:36",1822900
95.8,1.5,700,"bu","13:57:13",1822100
95.8,1.5,500,"bu","13:57:00",1821400
95.8,1.5,7100,"bu","13:56:54",1820900
95.7,1.4,10300,"sd","13:56:47",1813800
95.7,1.4,600,"sd","13:56:31",1803500
95.8,1.5,100,"bu","13:56:06",1802900
95.8,1.5,700,"bu","13:56:01",1802800
95.8,1.5,1000,"bu","13:55:35",1802100
95.8,1.5,10000,"bu","13:55:31",1801100
95.8,1.5,800,"bu","13:54:56",1791100
95.8,1.5,700,"bu","13:54:48",1790300
95.8,1.5,100,"bu","13:54:36",1789600
95.7,1.4,1000,"sd","13:54:31",1789500
95.8,1.5,7900,"sd","13:54:28",1788500
95.8,1.5,100,"sd","13:54:26",1780600
95.8,1.5,12000,"bu","13:54:18",1780500
95.8,1.5,700,"bu","13:53:36",1768500
95.8,1.5,1000,"bu","13:53:27",1767800
95.8,1.5,900,"sd","13:53:10",1766800
95.8,1.5,200,"sd","13:53:08",1765900
95.8,1.5,100,"sd","13:53:07",1765700
95.8,1.5,8800,"bu","13:53:04",1765600
95.8,1.5,100,"bu","13:52:41",1756800
95.7,1.4,500,"bu","13:52:32",1756700
95.7,1.4,700,"bu","13:52:23",1756200
95.7,1.4,13000,"sd","13:51:25",1755500
95.8,1.5,700,"bu","13:51:11",1742500
95.8,1.5,100,"sd","13:50:49",1741800
95.8,1.5,100,"sd","13:50:48",1741700
95.8,1.5,100,"sd","13:50:44",1741600
95.8,1.5,1000,"sd","13:50:42",1741500
95.8,1.5,1100,"sd","13:50:34",1740500
95.8,1.5,4000,"sd","13:50:29",1739400
95.8,1.5,500,"sd","13:50:20",1735400
95.8,1.5,100,"sd","13:50:03",1734900
95.8,1.5,4100,"sd","13:49:58",1734800
95.8,1.5,500,"sd","13:49:58",1730700
95.8,1.5,2200,"sd","13:49:28",1730200
95.8,1.5,1000,"sd","13:49:24",1728000
95.9,1.6,300,"bu","13:48:50",1727000
95.9,1.6,700,"bu","13:48:46",1726700
95.9,1.6,300,"bu","13:48:45",1726000
95.9,1.6,3000,"bu","13:48:36",1725700
95.9,1.6,400,"bu","13:48:27",1722700
95.9,1.6,3500,"bu","13:48:17",1722300
95.9,1.6,100,"bu","13:48:12",1718800
95.9,1.6,500,"bu","13:48:02",1718700
95.9,1.6,3800,"sd","13:47:51",1718200
95.9,1.6,10000,"sd","13:47:49",1714400
96,1.7,300,"bu","13:47:41",1704400
95.9,1.6,200,"sd","13:47:26",1704100
95.9,1.6,100,"sd","13:47:20",1703900
95.9,1.6,100,"sd","13:47:17",1703800
95.9,1.6,200,"sd","13:47:02",1703700
95.9,1.6,500,"sd","13:46:59",1703500
95.9,1.6,1000,"sd","13:46:45",1703000
95.9,1.6,300,"sd","13:46:36",1702000
95.9,1.6,6000,"sd","13:46:29",1701700
95.9,1.6,200,"sd","13:46:23",1695700
95.9,1.6,100,"sd","13:46:20",1695500
95.9,1.6,100,"sd","13:46:20",1695400
95.9,1.6,100,"sd","13:46:19",1695300
96,1.7,1800,"bu","13:46:19",1695200
95.9,1.6,2000,"sd","13:46:09",1693400
95.9,1.6,500,"sd","13:46:07",1691400
95.9,1.6,1000,"sd","13:46:07",1690900
95.9,1.6,100,"sd","13:46:02",1689900
95.9,1.6,1400,"bu","13:45:58",1689800
95.9,1.6,500,"bu","13:45:49",1688400
95.9,1.6,4700,"bu","13:45:46",1687900
95.9,1.6,2100,"bu","13:45:42",1683200
95.9,1.6,2000,"bu","13:45:34",1681100
95.9,1.6,3000,"bu","13:45:30",1679100
95.9,1.6,100,"bu","13:45:27",1676100
95.9,1.6,100,"bu","13:45:23",1676000
95.8,1.5,100,"sd","13:45:23",1675900
95.9,1.6,11400,"bu","13:45:20",1675800
95.9,1.6,200,"bu","13:45:13",1664400
95.9,1.6,700,"bu","13:45:09",1664200
95.9,1.6,100,"bu","13:44:34",1663500
95.9,1.6,200,"bu","13:44:33",1663400
95.9,1.6,500,"bu","13:44:33",1663200
95.9,1.6,3100,"sd","13:44:10",1662700
95.9,1.6,100,"sd","13:44:09",1659600
95.9,1.6,300,"sd","13:43:48",1659500
95.9,1.6,200,"bu","13:43:46",1659200
95.9,1.6,300,"bu","13:43:44",1659000
95.9,1.6,400,"bu","13:43:38",1658700
95.9,1.6,200,"bu","13:43:37",1658300
95.9,1.6,14100,"bu","13:43:32",1658100
95.9,1.6,100,"bu","13:43:26",1638100
95.9,1.6,2000,"bu","13:43:00",1638000
95.8,1.5,10200,"bu","13:42:41",1636000
95.7,1.4,100,"sd","13:42:28",1625800
95.7,1.4,8500,"bu","13:42:18",1625700
95.6,1.3,500,"bu","13:41:16",1617200
95.5,1.2,200,"sd","13:41:10",1616700
95.5,1.2,100,"sd","13:40:44",1616500
95.6,1.3,200,"sd","13:40:44",1616400
95.6,1.3,200,"sd","13:40:43",1616200
95.5,1.2,400,"sd","13:40:07",1616000
95.6,1.3,600,"sd","13:40:07",1615600
95.6,1.3,5400,"bu","13:40:02",1615000
95.6,1.3,1500,"bu","13:40:01",1609600
95.5,1.2,3500,"sd","13:39:53",1608100
95.5,1.2,100,"sd","13:39:47",1604600
95.5,1.2,3200,"bu","13:39:44",1604500
95.5,1.2,2900,"bu","13:39:43",1601300
95.5,1.2,100,"bu","13:39:40",1598400
95.5,1.2,6000,"bu","13:39:39",1598300
95.5,1.2,5000,"bu","13:39:19",1592300
95.4,1.1,300,"bu","13:39:06",1587300
95.4,1.1,200,"bu","13:38:58",1587000
95.4,1.1,1000,"bu","13:38:55",1586800
95.4,1.1,500,"bu","13:38:51",1585800
95.3,1,100,"sd","13:38:16",1585300
95.3,1,500,"sd","13:38:05",1585200
95.3,1,500,"sd","13:37:47",1584700
95.3,1,100,"sd","13:37:45",1584200
95.3,1,100,"sd","13:36:24",1584100
95.2,0.9,100,"sd","13:33:50",1584000
95.5,1.2,1900,"bu","13:33:48",1583900
95.5,1.2,100,"bu","13:33:41",1582000
95.5,1.2,100,"bu","13:33:05",1581900
95.5,1.2,700,"bu","13:33:04",1581800
95.5,1.2,2800,"bu","13:32:55",1581100
95.2,0.9,8200,"sd","13:32:47",1578300
95.3,1,10500,"sd","13:32:47",1570100
95.4,1.1,200,"sd","13:32:27",1547600
95.4,1.1,2500,"sd","13:32:17",1547400
95.4,1.1,1700,"sd","13:31:47",1544900
95.4,1.1,3000,"sd","13:31:35",1543200
95.4,1.1,1000,"sd","13:31:24",1540200
95.4,1.1,1600,"sd","13:29:40",1539200
95.5,1.2,700,"bu","13:29:27",1537600
95.5,1.2,700,"bu","13:28:14",1536900
95.5,1.2,700,"bu","13:27:02",1536200
95.5,1.2,500,"bu","13:27:01",1535500
95.5,1.2,100,"bu","13:26:44",1535000
95.5,1.2,400,"bu","13:26:36",1534900
95.5,1.2,600,"bu","13:25:49",1534500
95.5,1.2,100,"bu","13:25:38",1533900
95.4,1.1,100,"bu","13:25:36",1533800
95.3,1,500,"sd","13:25:32",1533700
95.3,1,4500,"sd","13:25:08",1533200
95.4,1.1,700,"bu","13:24:37",1528700
95.4,1.1,200,"bu","13:24:13",1528000
95.4,1.1,400,"sd","13:23:53",1527800
95.4,1.1,1000,"sd","13:23:50",1527400
95.4,1.1,500,"sd","13:23:34",1526400
95.4,1.1,100,"sd","13:22:47",1525900
95.4,1.1,100,"sd","13:22:21",1525800
95.4,1.1,100,"sd","13:22:16",1525700
95.4,1.1,300,"sd","13:22:06",1525600
95.4,1.1,300,"sd","13:22:00",1525300
95.4,1.1,1000,"sd","13:21:34",1525000
95.4,1.1,3000,"sd","13:21:31",1524000
95.4,1.1,100,"sd","13:21:31",1521000
95.4,1.1,400,"sd","13:21:16",1520900
95.4,1.1,200,"sd","13:21:06",1520500
95.4,1.1,300,"sd","13:20:56",1520300
95.5,1.2,300,"bu","13:20:41",1520000
95.4,1.1,200,"sd","13:20:37",1519700
95.4,1.1,100,"sd","13:19:39",1519500
95.4,1.1,500,"bu","13:18:34",1519400
95.4,1.1,3100,"bu","13:18:33",1518900
95.4,1.1,2000,"bu","13:18:29",1515800
95.4,1.1,100,"bu","13:18:23",1513800
95.4,1.1,1300,"bu","13:18:20",1513700
95.4,1.1,300,"bu","13:18:17",1512400
95.4,1.1,200,"bu","13:18:13",1512100
95.4,1.1,2000,"bu","13:17:43",1511900
95.3,1,400,"bu","13:16:10",1509900
95.3,1,200,"bu","13:15:54",1509500
95.3,1,100,"bu","13:15:51",1509300
95.3,1,500,"bu","13:15:49",1509200
95.3,1,100,"bu","13:15:42",1508700
95.3,1,100,"bu","13:15:39",1508600
95.3,1,6600,"sd","13:15:34",1508500
95.3,1,4400,"bu","13:15:06",1501900
95.3,1,600,"bu","13:14:57",1497500
95.3,1,200,"bu","13:14:46",1496900
95.3,1,300,"bu","13:14:39",1496700
95.3,1,100,"bu","13:14:28",1496400
95.3,1,700,"bu","13:13:45",1496300
95.3,1,500,"bu","13:13:11",1495600
95.3,1,1800,"sd","13:13:09",1495100
95.3,1,1600,"sd","13:13:08",1493300
95.3,1,300,"sd","13:13:04",1491700
95.3,1,100,"sd","13:12:49",1491400
95.3,1,100,"sd","13:12:48",1491300
95.3,1,500,"sd","13:12:24",1491200
95.3,1,200,"sd","13:11:55",1490700
95.3,1,400,"sd","13:11:54",1490500
95.3,1,100,"sd","13:11:52",1490100
95.3,1,100,"sd","13:11:01",1490000
95.3,1,1000,"sd","13:10:57",1489900
95.3,1,3000,"sd","13:10:23",1488900
95.3,1,1500,"sd","13:10:03",1485900
95.3,1,100,"sd","13:09:40",1484400
95.3,1,1000,"sd","13:09:31",1484300
95.4,1.1,500,"bu","13:09:07",1483300
95.4,1.1,700,"bu","13:08:55",1482800
95.4,1.1,3000,"bu","13:08:24",1482100
95.4,1.1,100,"bu","13:08:01",1479100
95.4,1.1,100,"bu","13:08:00",1479000
95.4,1.1,700,"bu","13:07:42",1478900
95.4,1.1,500,"bu","13:07:15",1478200
95.3,1,1000,"sd","13:07:03",1477700
95.3,1,300,"sd","13:06:47",1476700
95.3,1,400,"sd","13:06:46",1476400
95.3,1,1000,"sd","13:06:39",1476000
95.3,1,200,"sd","13:06:38",1475000
95.3,1,100,"sd","13:06:13",1474800
95.3,1,100,"sd","13:06:10",1474700
95.3,1,200,"sd","13:04:53",1474600
95.3,1,200,"sd","13:04:42",1474400
95.3,1,100,"sd","13:04:32",1474200
95.3,1,400,"bu","13:04:25",1474100
95.3,1,200,"bu","13:04:16",1473700
95.3,1,2000,"bu","13:04:13",1473500
95.3,1,100,"bu","13:04:11",1471500
95.3,1,1000,"bu","13:04:10",1471400
95.3,1,300,"bu","13:04:09",1470400
95.3,1,300,"bu","13:04:07",1470100
95.3,1,700,"bu","13:04:05",1469800
95.3,1,100,"bu","13:03:58",1469100
95.3,1,700,"bu","13:03:53",1469000
95.3,1,100,"bu","13:03:37",1468300
95.3,1,700,"bu","13:03:26",1468200
95.3,1,100,"bu","13:03:04",1467500
95.3,1,200,"bu","13:02:59",1467400
95.3,1,700,"bu","13:02:52",1467200
95.3,1,100,"bu","13:02:43",1466500
95.3,1,100,"bu","13:02:09",1466400
95.3,1,100,"bu","13:01:58",1466300
95.3,1,100,"bu","13:01:48",1466200
95.3,1,700,"bu","13:01:40",1466100
95.3,1,100,"bu","13:01:32",1465400
95.3,1,3000,"bu","13:01:20",1465300
95.2,0.9,200,"sd","13:01:19",1462300
95.3,1,100,"bu","13:01:04",1462100
95.3,1,200,"bu","13:00:50",1462000
95.3,1,800,"bu","13:00:19",1461800
95.3,1,400,"bu","13:00:14",1461000
95.3,1,200,"bu","13:00:13",1460600
95.3,1,1000,"bu","13:00:10",1460400
95.3,1,900,"bu","13:00:03",1459400
95.2,0.9,400,"sd","13:00:00",1458500
95.3,1,100,"bu","11:29:38",1458100
95.3,1,7200,"sd","11:29:33",1458000
95.3,1,500,"sd","11:29:27",1450800
95.4,1.1,2800,"sd","11:28:44",1450300
95.4,1.1,1000,"sd","11:25:51",1447500
95.4,1.1,500,"sd","11:24:56",1446500
95.4,1.1,100,"sd","11:24:21",1446000
95.5,1.2,1200,"sd","11:24:20",1445900
95.5,1.2,4000,"sd","11:24:04",1444700
95.6,1.3,100,"bu","11:24:02",1440700
95.6,1.3,100,"bu","11:22:43",1440600
95.6,1.3,100,"bu","11:22:11",1440500
95.5,1.2,100,"sd","11:20:17",1440400
95.5,1.2,100,"sd","11:20:07",1440300
95.6,1.3,100,"bu","11:19:43",1440200
95.6,1.3,200,"bu","11:19:32",1440100
95.5,1.2,900,"sd","11:18:47",1439900
95.5,1.2,4500,"bu","11:18:15",1439000
95.5,1.2,500,"bu","11:18:10",1434500
95.5,1.2,3000,"bu","11:18:09",1434000
95.5,1.2,400,"bu","11:17:34",1431000
95.5,1.2,3500,"bu","11:17:32",1430600
95.5,1.2,300,"bu","11:17:31",1427100
95.5,1.2,800,"bu","11:17:21",1426800
95.5,1.2,100,"bu","11:16:04",1426000
95.4,1.1,100,"bu","11:15:09",1425900
95.4,1.1,100,"bu","11:15:00",1425800
95.4,1.1,400,"bu","11:14:35",1425700
95.4,1.1,3100,"sd","11:14:19",1425300
95.4,1.1,1000,"sd","11:13:08",1422200
95.4,1.1,100,"sd","11:12:33",1421200
95.4,1.1,4000,"sd","11:11:11",1421100
95.4,1.1,500,"sd","11:10:21",1417100
95.5,1.2,800,"sd","11:10:12",1416600
95.5,1.2,1000,"sd","11:08:48",1415800
95.5,1.2,1900,"bu","11:08:45",1414800
95.5,1.2,3500,"bu","11:08:42",1412900
95.5,1.2,400,"bu","11:08:33",1409400
95.5,1.2,900,"bu","11:05:11",1409000
95.4,1.1,1000,"sd","11:04:58",1408100
95.5,1.2,300,"bu","11:04:29",1407100
95.5,1.2,3700,"sd","11:01:13",1406800
95.5,1.2,1200,"sd","11:01:12",1403100
95.5,1.2,500,"sd","11:00:54",1401900
95.6,1.3,200,"bu","10:59:36",1401400
95.6,1.3,500,"sd","10:57:53",1401200
95.6,1.3,700,"sd","10:57:52",1400700
95.7,1.4,500,"bu","10:57:26",1400000
95.7,1.4,2300,"sd","10:56:25",1399500
95.7,1.4,100,"sd","10:56:21",1397200
95.7,1.4,100,"sd","10:55:45",1397100
95.8,1.5,100,"bu","10:55:23",1397000
95.8,1.5,1000,"bu","10:55:20",1396900
95.7,1.4,100,"sd","10:55:15",1395900
95.8,1.5,300,"bu","10:55:03",1395800
95.7,1.4,2000,"sd","10:53:55",1395500
95.7,1.4,1500,"sd","10:53:47",1393500
95.7,1.4,400,"bu","10:53:03",1392000
95.6,1.3,700,"sd","10:52:58",1391600
95.7,1.4,400,"bu","10:52:58",1390900
95.7,1.4,100,"bu","10:52:42",1390500
95.7,1.4,100,"bu","10:52:17",1390400
95.6,1.3,100,"sd","10:52:03",1390300
95.6,1.3,1000,"sd","10:50:50",1390200
95.6,1.3,100,"sd","10:50:01",1389200
95.6,1.3,1000,"sd","10:49:48",1389100
95.6,1.3,400,"sd","10:48:52",1388100
95.7,1.4,100,"sd","10:48:52",1387700
95.8,1.5,1000,"bu","10:48:46",1387600
95.7,1.4,100,"sd","10:47:52",1386600
95.7,1.4,100,"bu","10:47:36",1386500
95.7,1.4,1000,"bu","10:47:24",1386400
95.7,1.4,400,"sd","10:47:09",1385400
95.7,1.4,500,"sd","10:46:57",1385000
95.7,1.4,3000,"sd","10:46:33",1384500
95.8,1.5,1000,"bu","10:46:30",1381500
95.8,1.5,100,"bu","10:46:24",1380500
95.7,1.4,1500,"bu","10:46:13",1380400
95.7,1.4,400,"bu","10:45:53",1378900
95.7,1.4,5700,"sd","10:45:28",1378500
95.7,1.4,4300,"bu","10:45:06",1372800
95.6,1.3,100,"bu","10:44:49",1368500
95.5,1.2,100,"sd","10:44:44",1368400
95.5,1.2,200,"sd","10:44:41",1368300
95.5,1.2,400,"sd","10:44:21",1368100
95.5,1.2,200,"sd","10:43:58",1367700
95.5,1.2,100,"sd","10:43:57",1367500
95.5,1.2,100,"sd","10:42:23",1367400
95.6,1.3,100,"bu","10:42:18",1367300
95.6,1.3,100,"bu","10:41:58",1367200
95.5,1.2,2500,"sd","10:41:57",1367100
95.5,1.2,2000,"bu","10:40:45",1364600
95.5,1.2,300,"bu","10:40:18",1362600
95.5,1.2,9900,"sd","10:40:08",1362300
95.6,1.3,3300,"sd","10:40:08",1352400
95.6,1.3,800,"sd","10:40:05",1349100
95.6,1.3,500,"sd","10:40:01",1348300
95.6,1.3,1000,"sd","10:39:47",1347800
95.7,1.4,2900,"sd","10:39:29",1346800
95.8,1.5,100,"bu","10:39:25",1343900
95.7,1.4,100,"sd","10:39:22",1343800
95.8,1.5,2400,"sd","10:38:23",1343700
95.8,1.5,1300,"bu","10:38:03",1341300
95.8,1.5,1500,"bu","10:38:00",1340000
95.8,1.5,500,"bu","10:37:43",1338500
95.8,1.5,200,"bu","10:37:24",1338000
95.8,1.5,5500,"bu","10:36:28",1337800
95.7,1.4,100,"sd","10:36:27",1332300
95.7,1.4,100,"sd","10:36:26",1332200
95.8,1.5,4200,"bu","10:34:59",1332100
95.7,1.4,100,"sd","10:34:43",1327900
95.7,1.4,100,"sd","10:34:03",1327800
95.8,1.5,300,"bu","10:33:54",1327700
95.7,1.4,2500,"sd","10:33:46",1327400
95.8,1.5,800,"bu","10:33:04",1324900
95.7,1.4,5000,"sd","10:32:57",1324100
95.8,1.5,1000,"bu","10:32:55",1319100
95.8,1.5,1000,"bu","10:32:52",1318100
95.8,1.5,1000,"bu","10:32:50",1317100
95.8,1.5,1000,"bu","10:32:48",1316100
95.8,1.5,1000,"bu","10:32:44",1315100
95.8,1.5,3000,"bu","10:31:59",1314100
95.8,1.5,400,"bu","10:31:52",1311100
95.8,1.5,3500,"bu","10:31:47",1310700
95.7,1.4,200,"sd","10:31:42",1307200
95.7,1.4,1000,"sd","10:31:39",1307000
95.7,1.4,300,"sd","10:31:11",1306000
