"price","change","match_qtty","side","time","total_vol"
30.1,0.15,100,"sd","14:11:39",1553400
30.1,0.15,500,"sd","14:11:35",1553300
30.1,0.15,200,"sd","14:11:33",1552800
30.1,0.15,1000,"sd","14:11:24",1552600
30.1,0.15,200,"sd","14:11:08",1551600
30.1,0.15,1000,"sd","14:11:02",1551400
30.1,0.15,200,"sd","14:10:58",1550400
30.1,0.15,8800,"bu","14:10:51",1550200
30.1,0.15,3800,"sd","14:10:21",1541400
30.1,0.15,9000,"sd","14:10:18",1537600
30.15,0.2,700,"bu","14:10:02",1528600
30.1,0.15,1000,"sd","14:09:59",1527900
30.15,0.2,200,"bu","14:09:45",1526900
30.1,0.15,1000,"sd","14:09:43",1526700
30.1,0.15,3500,"sd","14:09:36",1525700
30.1,0.15,1000,"bu","14:09:17",1522200
30,0.05,34300,"sd","14:09:02",1521200
30.05,0.1,3500,"sd","14:09:02",1486900
30.1,0.15,12200,"sd","14:09:02",1483400
30.1,0.15,100,"sd","14:08:43",1471200
30.15,0.2,14400,"sd","14:08:33",1471100
30.15,0.2,100,"sd","14:08:24",1456700
30.2,0.25,300,"bu","14:08:20",1456600
30.15,0.2,500,"sd","14:08:19",1456300
30.15,0.2,100,"bu","14:08:13",1455800
30.15,0.2,4500,"bu","14:08:12",1455700
30.15,0.2,1000,"bu","14:07:59",1451200
30.2,0.25,14000,"sd","14:07:33",1450200
30.2,0.25,100,"sd","14:07:24",1436200
30.25,0.3,6900,"sd","14:07:07",1436100
30.25,0.3,5000,"sd","14:06:53",1429200
30.3,0.35,19800,"bu","14:06:52",1424200
30.25,0.3,100,"sd","14:06:51",1404400
30.25,0.3,1000,"sd","14:06:49",1404300
30.25,0.3,6000,"bu","14:06:48",1403300
30.2,0.25,50000,"sd","14:06:32",1397300
30.25,0.3,1700,"bu","14:06:29",1347200
30.25,0.3,11000,"bu","14:06:23",1345500
30.25,0.3,4200,"bu","14:06:09",1334500
30.2,0.25,500,"sd","14:06:08",1330300
30.2,0.25,100,"sd","14:05:51",1329800
30.2,0.25,11000,"bu","14:05:50",1329700
30.15,0.2,1000,"bu","14:05:31",1318700
30.1,0.15,11300,"bu","14:05:05",1317700
30.05,0.1,7900,"bu","14:04:42",1306400
30.05,0.1,11400,"bu","14:04:21",1298500
30,0.05,2500,"bu","14:04:21",1287100
30,0.05,15200,"bu","14:04:20",1284600
30,0.05,1500,"bu","14:04:12",1269400
30,0.05,2000,"sd","14:03:59",1267900
30,0.05,1800,"bu","14:03:52",1265900
30,0.05,3700,"bu","14:03:45",1264100
30,0.05,76300,"bu","14:03:44",1260400
29.95,0,5000,"sd","14:03:44",1184100
30,0.05,2000,"bu","14:02:46",1179100
30,0.05,19000,"bu","14:02:19",1177100
29.95,0,1000,"sd","14:02:07",1158100
29.95,0,2900,"bu","14:01:29",1157100
29.95,0,11400,"bu","14:01:14",1154200
29.95,0,14700,"sd","14:00:54",1142800
29.95,0,3000,"sd","14:00:47",1128100
29.95,0,6300,"bu","14:00:44",1125100
29.95,0,700,"sd","14:00:03",1118800
30,0.05,100,"bu","14:00:01",1118100
29.95,0,2000,"sd","13:59:50",1118000
29.95,0,500,"sd","13:59:37",1116000
29.95,0,300,"sd","13:59:35",1115500
29.95,0,1900,"bu","13:59:23",1115200
29.95,0,6000,"bu","13:59:22",1113300
29.95,0,100,"bu","13:59:12",1107300
29.95,0,1000,"bu","13:58:49",1107200
29.95,0,100,"bu","13:57:20",1106200
29.95,0,100,"bu","13:56:22",1106100
29.95,0,100,"bu","13:56:11",1106000
29.95,0,3000,"bu","13:56:00",1105900
29.95,0,300,"bu","13:55:54",1102900
29.95,0,100,"bu","13:55:35",1102600
29.95,0,1000,"bu","13:55:05",1102500
29.95,0,11400,"bu","13:54:53",1101500
29.95,0,1000,"bu","13:54:24",1090100
29.95,0,11400,"bu","13:54:19",1089100
29.95,0,1500,"sd","13:53:19",1077700
29.95,0,300,"sd","13:53:08",1076200
29.95,0,1000,"sd","13:53:06",1075900
29.95,0,400,"sd","13:53:06",1074900
29.95,0,200,"sd","13:53:04",1074500
29.95,0,1000,"sd","13:53:00",1074300
29.95,0,7100,"bu","13:52:55",1073300
29.95,0,2900,"sd","13:52:38",1066200
29.95,0,2000,"sd","13:52:34",1063300
29.95,0,4000,"sd","13:52:28",1061300
29.95,0,1000,"sd","13:51:41",1057300
29.95,0,2000,"bu","13:51:17",1056300
29.95,0,200,"bu","13:51:14",1054300
29.95,0,2000,"bu","13:51:13",1054100
29.95,0,200,"bu","13:51:06",1052100
29.95,0,13500,"sd","13:50:39",1051900
29.95,0,300,"sd","13:50:17",1038400
29.95,0,500,"sd","13:49:47",1038100
29.95,0,500,"sd","13:49:35",1037600
29.95,0,1000,"sd","13:48:57",1037100
29.95,0,200,"sd","13:48:52",1036100
29.95,0,3100,"sd","13:48:25",1035900
29.95,0,3000,"sd","13:48:14",1032800
30,0.05,100,"bu","13:47:53",1029800
30,0.05,4000,"bu","13:47:23",1029700
29.95,0,7400,"bu","13:47:23",1025700
29.95,0,300,"bu","13:47:03",1018300
29.95,0,500,"bu","13:47:03",1018000
29.95,0,200,"bu","13:46:21",1017500
29.95,0,500,"bu","13:46:16",1017300
29.95,0,500,"bu","13:46:11",1016800
29.95,0,1000,"bu","13:45:59",1016300
29.95,0,100,"bu","13:45:58",1015300
29.95,0,4500,"sd","13:45:57",1015200
29.95,0,500,"sd","13:45:56",1010700
30,0.05,92800,"bu","13:45:52",1010200
29.95,0,7200,"bu","13:45:52",917400
29.95,0,100,"sd","13:45:14",910200
29.95,0,4200,"sd","13:45:13",910100
29.95,0,600,"bu","13:45:03",905900
29.95,0,5000,"bu","13:45:02",905300
29.9,-0.05,500,"sd","13:44:43",900300
29.9,-0.05,100,"sd","13:44:12",899800
29.95,0,100,"bu","13:43:57",899700
29.95,0,1000,"bu","13:43:04",899600
29.95,0,100,"bu","13:42:42",898600
29.95,0,11400,"bu","13:42:30",898500
29.95,0,11400,"bu","13:42:12",887100
29.95,0,6000,"bu","13:41:58",875700
29.95,0,4800,"bu","13:41:57",869700
29.9,-0.05,2400,"bu","13:41:57",864900
29.9,-0.05,11400,"bu","13:41:56",862500
29.9,-0.05,5300,"bu","13:41:49",851100
29.85,-0.1,3500,"bu","13:41:49",845800
29.85,-0.1,11400,"bu","13:41:41",842300
29.85,-0.1,6000,"bu","13:41:39",830900
29.85,-0.1,8100,"bu","13:41:34",824900
29.85,-0.1,8500,"bu","13:41:23",816800
29.8,-0.15,2900,"bu","13:41:23",808300
29.8,-0.15,6000,"bu","13:41:21",805400
29.8,-0.15,8800,"bu","13:41:18",799400
29.8,-0.15,100,"bu","13:41:12",790600
29.75,-0.2,100,"sd","13:41:02",790500
29.8,-0.15,500,"bu","13:40:58",790400
29.8,-0.15,200,"bu","13:40:57",789900
29.8,-0.15,200,"bu","13:40:38",789700
29.8,-0.15,3400,"bu","13:40:32",789500
29.8,-0.15,500,"bu","13:39:39",786100
29.8,-0.15,100,"bu","13:39:33",785600
29.8,-0.15,100,"bu","13:39:28",785500
29.8,-0.15,100,"bu","13:39:02",785400
29.8,-0.15,1000,"bu","13:39:01",785300
29.8,-0.15,100,"bu","13:38:47",784300
29.8,-0.15,7000,"bu","13:38:11",784200
29.8,-0.15,20000,"bu","13:37:54",777200
29.75,-0.2,100,"sd","13:37:32",757200
29.75,-0.2,500,"sd","13:36:44",757100
29.75,-0.2,5300,"sd","13:36:19",756600
29.8,-0.15,2000,"bu","13:36:07",751300
29.8,-0.15,100,"bu","13:35:39",749300
29.8,-0.15,200,"bu","13:34:37",749200
29.8,-0.15,100,"bu","13:33:45",749000
29.8,-0.15,500,"bu","13:32:46",748900
29.8,-0.15,600,"bu","13:31:41",748400
29.75,-0.2,100,"sd","13:31:38",747800
29.75,-0.2,1500,"sd","13:31:24",747700
29.8,-0.15,200,"bu","13:31:11",746200
29.8,-0.15,500,"bu","13:30:52",746000
29.8,-0.15,100,"bu","13:30:37",745500
29.8,-0.15,100,"bu","13:30:27",745400
29.8,-0.15,100,"bu","13:30:11",745300
29.8,-0.15,200,"bu","13:29:50",745200
29.8,-0.15,1000,"bu","13:29:32",745000
29.8,-0.15,16200,"bu","13:29:11",744000
29.75,-0.2,200,"sd","13:29:07",727800
29.75,-0.2,100,"sd","13:27:56",727600
29.8,-0.15,400,"bu","13:27:50",727500
29.8,-0.15,3000,"bu","13:27:38",727100
29.8,-0.15,300,"bu","13:27:28",724100
29.8,-0.15,200,"bu","13:27:20",723800
29.8,-0.15,2000,"bu","13:27:10",723600
29.8,-0.15,100,"bu","13:26:59",721600
29.8,-0.15,200,"bu","13:26:32",721500
29.8,-0.15,300,"bu","13:26:23",721300
29.8,-0.15,1000,"bu","13:26:02",721000
29.8,-0.15,500,"bu","13:26:00",720000
29.8,-0.15,100,"bu","13:25:04",719500
29.8,-0.15,100,"bu","13:24:43",719400
29.8,-0.15,100,"bu","13:24:33",719300
29.8,-0.15,2300,"bu","13:24:30",719200
29.8,-0.15,2000,"bu","13:23:41",716900
29.8,-0.15,49600,"bu","13:22:26",714900
29.8,-0.15,500,"bu","13:21:04",665300
29.8,-0.15,100,"bu","13:20:39",664800
29.8,-0.15,1000,"bu","13:20:22",664700
29.8,-0.15,200,"bu","13:20:05",663700
29.8,-0.15,200,"bu","13:20:03",663500
29.8,-0.15,500,"bu","13:19:51",663300
29.8,-0.15,10000,"bu","13:19:28",662800
29.75,-0.2,300,"sd","13:18:11",652800
29.75,-0.2,1000,"sd","13:16:47",652500
29.75,-0.2,700,"sd","13:15:51",651500
29.75,-0.2,100,"sd","13:15:19",650800
29.75,-0.2,100,"sd","13:14:03",650700
29.75,-0.2,100,"sd","13:12:36",650600
29.8,-0.15,1200,"bu","13:12:28",650500
29.8,-0.15,200,"bu","13:11:49",649300
29.8,-0.15,5600,"bu","13:11:45",649100
29.75,-0.2,100,"sd","13:11:37",643500
29.75,-0.2,2800,"sd","13:11:13",643400
29.75,-0.2,500,"sd","13:11:01",640600
29.75,-0.2,500,"sd","13:10:26",640100
29.75,-0.2,500,"sd","13:09:53",639600
29.75,-0.2,300,"sd","13:08:05",639100
29.75,-0.2,7900,"bu","13:07:47",638800
29.75,-0.2,600,"bu","13:07:33",630900
29.75,-0.2,100,"bu","13:07:04",630300
29.75,-0.2,600,"bu","13:06:59",630200
29.75,-0.2,2000,"bu","13:06:44",629600
29.75,-0.2,100,"bu","13:05:39",627600
29.75,-0.2,15200,"bu","13:05:22",627500
29.7,-0.25,400,"sd","13:03:53",612300
29.7,-0.25,1000,"sd","13:01:16",611900
29.7,-0.25,400,"sd","13:00:22",610900
29.75,-0.2,500,"bu","13:00:16",610500
29.75,-0.2,100,"bu","13:00:14",610000
29.7,-0.25,100,"sd","13:00:13",609900
29.7,-0.25,200,"sd","13:00:09",609800
29.75,-0.2,500,"bu","13:00:04",609600
29.7,-0.25,100,"sd","13:00:04",609100
29.7,-0.25,100,"sd","13:00:01",609000
29.7,-0.25,5100,"sd","13:00:00",608900
29.7,-0.25,400,"sd","11:27:46",603800
29.7,-0.25,500,"sd","11:27:22",603400
29.7,-0.25,100,"sd","11:26:41",602900
29.7,-0.25,1000,"sd","11:26:20",602800
29.7,-0.25,200,"sd","11:24:33",601800
29.7,-0.25,100,"sd","11:23:36",601600
29.75,-0.2,500,"bu","11:21:37",601500
29.75,-0.2,500,"bu","11:21:19",601000
29.75,-0.2,700,"bu","11:20:48",600500
29.75,-0.2,900,"bu","11:20:44",599800
29.7,-0.25,400,"sd","11:20:37",598900
29.75,-0.2,500,"bu","11:20:29",598500
29.75,-0.2,2000,"bu","11:19:50",598000
29.75,-0.2,600,"bu","11:19:21",596000
29.75,-0.2,100,"bu","11:18:36",595400
29.75,-0.2,2000,"bu","11:17:55",595300
29.75,-0.2,100,"bu","11:17:53",593300
29.75,-0.2,200,"bu","11:17:49",593200
29.75,-0.2,100,"bu","11:17:06",593000
29.7,-0.25,500,"sd","11:16:34",592900
29.7,-0.25,8200,"bu","11:16:31",592400
29.7,-0.25,200,"bu","11:16:25",584200
29.65,-0.3,400,"sd","11:16:15",584000
29.65,-0.3,100,"sd","11:15:51",583600
29.65,-0.3,7000,"sd","11:15:41",583500
29.65,-0.3,2600,"sd","11:15:08",576500
29.65,-0.3,17400,"sd","11:15:08",573900
29.65,-0.3,8000,"sd","11:13:41",556500
29.7,-0.25,100,"bu","11:13:21",548500
29.7,-0.25,200,"bu","11:13:05",548400
29.7,-0.25,1000,"bu","11:12:48",548200
29.7,-0.25,300,"bu","11:12:33",547200
29.65,-0.3,300,"sd","11:12:09",546900
29.7,-0.25,900,"sd","11:12:04",546600
29.7,-0.25,10000,"sd","11:12:02",545700
29.7,-0.25,500,"sd","11:10:20",535700
29.7,-0.25,5800,"bu","11:09:52",535200
29.7,-0.25,500,"bu","11:09:47",529400
29.7,-0.25,1500,"bu","11:09:39",528900
29.7,-0.25,1000,"bu","11:09:22",527400
29.7,-0.25,100,"bu","11:09:03",526400
29.65,-0.3,100,"sd","11:08:52",526300
29.65,-0.3,100,"sd","11:07:40",526200
29.7,-0.25,1000,"bu","11:06:56",526100
29.7,-0.25,100,"bu","11:06:38",525100
29.7,-0.25,100,"bu","11:06:24",525000
29.7,-0.25,500,"bu","11:06:19",524900
29.7,-0.25,500,"bu","11:06:15",524400
29.7,-0.25,300,"bu","11:06:05",523900
29.7,-0.25,200,"bu","11:06:02",523600
29.7,-0.25,12400,"sd","11:05:03",523400
29.7,-0.25,100,"sd","11:04:32",511000
29.7,-0.25,800,"sd","11:04:02",510900
29.7,-0.25,100,"sd","11:01:51",510100
29.7,-0.25,300,"sd","11:01:50",510000
29.7,-0.25,1500,"sd","11:01:43",509700
29.75,-0.2,500,"bu","10:59:57",508200
29.7,-0.25,2000,"sd","10:59:49",507700
29.75,-0.2,100,"bu","10:59:44",505700
29.75,-0.2,1000,"bu","10:57:46",505600
29.75,-0.2,800,"bu","10:57:18",504600
29.75,-0.2,200,"bu","10:56:20",503800
29.7,-0.25,10000,"sd","10:56:11",503600
29.75,-0.2,100,"bu","10:56:02",493600
29.75,-0.2,200,"bu","10:55:21",493500
29.75,-0.2,600,"sd","10:54:27",493300
29.75,-0.2,1200,"bu","10:53:47",492700
29.75,-0.2,600,"bu","10:53:31",491500
29.75,-0.2,200,"bu","10:53:21",490900
29.75,-0.2,5000,"bu","10:53:05",490700
29.75,-0.2,10000,"bu","10:53:02",485700
29.75,-0.2,1000,"bu","10:52:59",475700
29.75,-0.2,100,"bu","10:52:46",474700
29.75,-0.2,200,"bu","10:52:20",474600
29.7,-0.25,1000,"sd","10:51:25",474400
29.75,-0.2,200,"bu","10:50:48",473400
29.75,-0.2,1600,"bu","10:50:45",473200
29.75,-0.2,400,"bu","10:50:24",471600
29.75,-0.2,100,"bu","10:50:15",471200
29.75,-0.2,2000,"bu","10:50:14",471100
29.75,-0.2,2000,"bu","10:50:12",469100
29.75,-0.2,700,"bu","10:50:10",467100
29.75,-0.2,700,"bu","10:49:45",466400
29.75,-0.2,1000,"bu","10:49:39",465700
29.75,-0.2,100,"bu","10:49:34",464700
29.75,-0.2,1000,"bu","10:49:28",464600
29.75,-0.2,1000,"bu","10:49:24",463600
29.75,-0.2,1000,"bu","10:48:59",462600
29.75,-0.2,3000,"bu","10:48:55",461600
29.75,-0.2,100,"bu","10:48:40",458600
29.75,-0.2,1000,"bu","10:48:21",458500
29.75,-0.2,5000,"bu","10:47:48",457500
29.75,-0.2,500,"bu","10:47:04",452500
29.75,-0.2,8200,"bu","10:46:48",452000
29.75,-0.2,600,"bu","10:46:44",443800
29.75,-0.2,2000,"bu","10:46:41",443200
29.75,-0.2,500,"bu","10:46:40",441200
29.75,-0.2,1000,"bu","10:45:07",440700
29.75,-0.2,100,"bu","10:44:45",439700
29.75,-0.2,200,"bu","10:44:32",439600
29.75,-0.2,1000,"bu","10:43:55",439400
29.75,-0.2,900,"bu","10:43:51",438400
29.75,-0.2,5000,"bu","10:43:37",437500
29.75,-0.2,100,"bu","10:39:56",432500
29.7,-0.25,100,"bu","10:39:02",432400
29.65,-0.3,300,"sd","10:39:01",432300
29.7,-0.25,1000,"bu","10:39:00",432000
29.7,-0.25,200,"sd","10:38:46",431000
29.7,-0.25,500,"sd","10:37:54",430800
29.7,-0.25,200,"bu","10:37:20",430300
29.7,-0.25,4800,"sd","10:37:18",430100
29.7,-0.25,1000,"sd","10:36:24",425300
29.75,-0.2,100,"bu","10:36:05",424300
29.7,-0.25,400,"sd","10:35:50",424200
29.7,-0.25,500,"sd","10:35:44",423800
29.7,-0.25,5000,"sd","10:35:29",423300
29.7,-0.25,100,"sd","10:35:23",418300
29.75,-0.2,4900,"sd","10:34:53",418200
29.75,-0.2,1700,"sd","10:34:22",413300
29.75,-0.2,10000,"sd","10:34:21",411600
29.75,-0.2,300,"sd","10:33:08",401600
29.75,-0.2,1000,"sd","10:32:21",401300
29.75,-0.2,8600,"sd","10:31:12",400300
29.8,-0.15,100,"bu","10:30:57",391700
29.8,-0.15,100,"bu","10:30:23",391600
29.8,-0.15,100,"bu","10:30:16",391500
29.8,-0.15,200,"bu","10:30:07",391400
29.8,-0.15,1900,"bu","10:29:23",391200
29.8,-0.15,4400,"bu","10:29:21",389300
29.8,-0.15,400,"bu","10:28:30",384900
29.8,-0.15,5200,"bu","10:28:14",384500
29.8,-0.15,3000,"bu","10:27:47",379300
29.8,-0.15,1900,"bu","10:27:01",376300
29.8,-0.15,100,"bu","10:25:35",374400
29.8,-0.15,100,"sd","10:25:34",374300
29.8,-0.15,200,"bu","10:25:24",374200
29.8,-0.15,900,"bu","10:25:22",374000
29.8,-0.15,1400,"bu","10:25:10",373100
29.8,-0.15,100,"bu","10:24:42",371700
29.8,-0.15,100,"bu","10:23:27",371600
29.8,-0.15,2900,"bu","10:23:04",371500
29.8,-0.15,25900,"sd","10:23:02",368600
29.8,-0.15,600,"sd","10:23:00",342700
29.8,-0.15,1000,"sd","10:21:26",342100
29.8,-0.15,200,"sd","10:21:10",341100
29.85,-0.1,1000,"bu","10:21:00",340900
29.85,-0.1,200,"bu","10:19:42",339900
29.85,-0.1,300,"bu","10:19:36",339700
29.85,-0.1,100,"bu","10:19:34",339400
29.85,-0.1,5900,"sd","10:19:17",339300
29.85,-0.1,100,"sd","10:18:54",333400
29.85,-0.1,100,"sd","10:18:21",333300
29.85,-0.1,4000,"sd","10:18:17",333200
29.85,-0.1,4000,"sd","10:18:15",329200
29.85,-0.1,500,"sd","10:18:04",325200
29.85,-0.1,100,"sd","10:17:49",324700
29.85,-0.1,6500,"sd","10:16:18",324600
29.9,-0.05,200,"bu","10:16:07",318100
29.9,-0.05,200,"bu","10:15:52",317900
29.85,-0.1,300,"sd","10:15:43",317700
29.9,-0.05,100,"bu","10:14:55",317400
29.9,-0.05,400,"bu","10:12:29",317300
29.9,-0.05,200,"bu","10:12:22",316900
29.9,-0.05,200,"bu","10:12:16",316700
29.9,-0.05,600,"bu","10:12:12",316500
29.9,-0.05,400,"bu","10:11:01",315900
29.9,-0.05,200,"bu","10:10:21",315500
29.9,-0.05,2000,"bu","10:10:03",315300
29.9,-0.05,100,"bu","10:09:57",313300
29.9,-0.05,200,"bu","10:09:39",313200
29.9,-0.05,100,"bu","10:09:35",313000
29.9,-0.05,500,"bu","10:09:32",312900
29.9,-0.05,200,"bu","10:08:57",312400
29.9,-0.05,100,"bu","10:08:32",312200
29.9,-0.05,100,"bu","10:08:28",312100
29.9,-0.05,400,"bu","10:08:26",312000
29.9,-0.05,20000,"bu","10:08:11",311600
29.9,-0.05,900,"bu","10:07:32",291600
29.9,-0.05,100,"bu","10:07:26",290700
29.9,-0.05,100,"bu","10:06:54",290600
29.9,-0.05,300,"bu","10:06:16",290500
29.9,-0.05,300,"bu","10:06:15",290200
29.9,-0.05,100,"bu","10:06:06",289900
29.9,-0.05,100,"bu","10:05:51",289800
29.9,-0.05,1000,"bu","10:05:25",289700
29.9,-0.05,100,"bu","10:05:23",288700
29.9,-0.05,5000,"bu","10:05:10",288600
29.9,-0.05,100,"bu","10:04:47",283600
29.85,-0.1,100,"sd","10:04:38",283500
29.9,-0.05,200,"bu","10:04:25",283400
29.85,-0.1,300,"sd","10:03:38",283200
29.9,-0.05,200,"bu","10:02:48",282900
29.9,-0.05,2000,"bu","10:02:22",282700
29.9,-0.05,2000,"bu","10:01:55",280700
29.9,-0.05,900,"bu","10:01:33",278700
29.9,-0.05,2000,"bu","10:01:25",277800
29.9,-0.05,400,"bu","10:01:04",275800
29.85,-0.1,200,"sd","10:00:44",275400
29.85,-0.1,300,"sd","10:00:34",275200
29.85,-0.1,100,"sd","10:00:12",274900
29.85,-0.1,300,"sd","09:59:27",274800
29.85,-0.1,300,"sd","09:59:24",274500
29.85,-0.1,1000,"sd","09:58:56",274200
29.85,-0.1,7800,"sd","09:58:54",273200
29.85,-0.1,100,"sd","09:58:09",265400
29.85,-0.1,1000,"sd","09:57:57",265300
29.85,-0.1,1000,"sd","09:55:38",264300
29.9,-0.05,200,"bu","09:55:16",263300
29.9,-0.05,24200,"sd","09:54:30",263100
29.95,0,100,"bu","09:52:38",238900
29.9,-0.05,400,"sd","09:52:28",238800
29.9,-0.05,200,"sd","09:51:10",238400
29.9,-0.05,1100,"sd","09:51:06",238200
29.9,-0.05,1000,"sd","09:51:00",237100
29.9,-0.05,300,"sd","09:50:06",236100
29.9,-0.05,100,"sd","09:50:02",235800
29.9,-0.05,100,"sd","09:49:52",235700
29.9,-0.05,100,"sd","09:49:28",235600
29.95,0,500,"bu","09:48:01",235500
29.9,-0.05,10000,"sd","09:47:54",235000
29.9,-0.05,500,"sd","09:47:09",225000
29.9,-0.05,100,"sd","09:46:50",224500
29.9,-0.05,1000,"sd","09:46:16",224400
29.9,-0.05,100,"sd","09:46:08",223400
29.9,-0.05,200,"sd","09:45:59",223300
29.9,-0.05,1000,"sd","09:45:53",223100
29.9,-0.05,100,"sd","09:45:49",222100
29.9,-0.05,500,"sd","09:45:21",222000
29.9,-0.05,1000,"sd","09:44:52",221500
29.9,-0.05,600,"bu","09:44:47",220500
29.9,-0.05,38000,"bu","09:44:30",219900
29.85,-0.1,100,"sd","09:44:21",181900
29.85,-0.1,100,"sd","09:43:25",181800
29.85,-0.1,1300,"sd","09:42:39",181700
29.85,-0.1,100,"sd","09:42:22",180400
29.85,-0.1,500,"sd","09:41:43",180300
29.85,-0.1,5000,"sd","09:41:25",179800
29.85,-0.1,4000,"sd","09:39:29",174800
29.85,-0.1,200,"bu","09:39:02",170800
29.85,-0.1,1000,"bu","09:39:00",170600
29.85,-0.1,100,"bu","09:38:33",169600
29.85,-0.1,400,"bu","09:38:24",169500
29.8,-0.15,1800,"bu","09:37:25",169100
29.8,-0.15,2000,"bu","09:37:06",167300
29.8,-0.15,1000,"bu","09:37:04",165300
29.8,-0.15,200,"bu","09:37:02",164300
29.8,-0.15,400,"bu","09:37:01",164100
29.8,-0.15,5000,"bu","09:37:00",163700
29.8,-0.15,500,"bu","09:36:50",158700
29.8,-0.15,100,"bu","09:36:47",158200
29.8,-0.15,100,"bu","09:36:11",158100
29.8,-0.15,100,"bu","09:36:10",158000
29.8,-0.15,100,"bu","09:36:04",157900
29.8,-0.15,600,"bu","09:35:59",157800
29.8,-0.15,100,"bu","09:35:12",157200
29.8,-0.15,1000,"bu","09:34:42",157100
29.8,-0.15,200,"bu","09:34:21",156100
29.8,-0.15,100,"bu","09:34:14",155900
29.8,-0.15,500,"bu","09:34:11",155800
29.8,-0.15,100,"bu","09:33:53",155300
29.8,-0.15,600,"bu","09:33:34",155200
29.8,-0.15,200,"sd","09:33:28",154600
29.9,-0.05,100,"bu","09:33:11",154400
29.9,-0.05,100,"bu","09:32:58",154300
29.9,-0.05,100,"bu","09:32:40",154200
29.9,-0.05,300,"bu","09:31:21",154100
29.9,-0.05,100,"bu","09:30:51",153800
29.9,-0.05,10000,"bu","09:30:33",153700
29.9,-0.05,1000,"bu","09:30:26",143700
29.9,-0.05,100,"bu","09:30:02",142700
29.6,-0.35,1400,"sd","09:29:42",142600
29.6,-0.35,1600,"sd","09:29:41",141200
29.65,-0.3,900,"sd","09:29:41",139600
29.7,-0.25,8100,"sd","09:29:41",138700
29.75,-0.2,200,"sd","09:29:41",130600
29.8,-0.15,5500,"sd","09:29:41",130400
29.85,-0.1,2300,"sd","09:29:41",124900
29.9,-0.05,17700,"sd","09:29:39",122600
29.9,-0.05,500,"sd","09:29:36",104900
29.9,-0.05,5000,"sd","09:29:18",104400
29.9,-0.05,200,"sd","09:29:12",99400
29.9,-0.05,5000,"sd","09:29:11",99200
29.9,-0.05,100,"sd","09:29:02",94200
29.9,-0.05,10000,"sd","09:28:41",94100
29.95,0,200,"bu","09:28:28",84100
29.95,0,200,"bu","09:28:07",83900
