"price","change","match_qtty","side","time","total_vol"
19.35,0,100,"bu","14:06:36",3667000
19.35,0,2300,"sd","14:06:34",3666900
19.4,0.05,5000,"bu","14:06:30",3664600
19.35,0,300,"sd","14:06:27",3659600
19.35,0,2500,"sd","14:06:19",3659300
19.35,0,3000,"bu","14:06:00",3656800
19.35,0,1000,"sd","14:05:53",3653800
19.4,0.05,12800,"bu","14:05:51",3652800
19.35,0,10900,"bu","14:05:50",3640000
19.35,0,20000,"bu","14:05:46",3629100
19.35,0,100,"bu","14:05:42",3609100
19.35,0,32500,"bu","14:05:42",3609000
19.35,0,1000,"bu","14:05:33",3576500
19.35,0,1000,"bu","14:05:32",3575500
19.35,0,23700,"bu","14:05:31",3574500
19.35,0,5000,"bu","14:05:29",3550800
19.35,0,5000,"bu","14:05:29",3545800
19.35,0,2000,"bu","14:05:27",3540800
19.35,0,1000,"bu","14:05:23",3538800
19.35,0,1100,"bu","14:05:21",3537800
19.35,0,100,"bu","14:05:16",3536700
19.35,0,300,"bu","14:05:08",3536600
19.35,0,24700,"bu","14:05:05",3536300
19.35,0,500,"bu","14:05:04",3511600
19.35,0,50000,"bu","14:04:57",3511100
19.3,-0.05,200,"sd","14:04:48",3461100
19.3,-0.05,2500,"sd","14:04:40",3460900
19.3,-0.05,3600,"sd","14:04:23",3458400
19.35,0,23700,"bu","14:04:21",3454800
19.35,0,31600,"bu","14:04:18",3431100
19.35,0,100,"bu","14:04:07",3399500
19.3,-0.05,3600,"sd","14:04:06",3399400
19.35,0,7900,"bu","14:03:54",3395800
19.3,-0.05,2500,"sd","14:03:50",3387900
19.3,-0.05,7100,"sd","14:03:47",3385400
19.35,0,100,"bu","14:03:47",3378300
19.35,0,14800,"bu","14:03:41",3378200
19.35,0,100,"bu","14:03:20",3363400
19.35,0,300,"bu","14:02:55",3363300
19.3,-0.05,5200,"sd","14:02:43",3363000
19.3,-0.05,10000,"sd","14:02:40",3357800
19.35,0,39500,"bu","14:02:22",3347800
19.35,0,100,"bu","14:01:31",3308300
19.35,0,23700,"bu","14:01:30",3308200
19.35,0,23700,"bu","14:01:14",3284500
19.3,-0.05,6200,"sd","14:01:06",3260800
19.35,0,7900,"bu","14:00:59",3254600
19.35,0,39500,"bu","14:00:43",3246700
19.35,0,7900,"bu","14:00:42",3207200
19.35,0,6500,"bu","14:00:41",3199300
19.3,-0.05,5000,"sd","14:00:38",3192800
19.3,-0.05,10600,"sd","14:00:36",3187800
19.35,0,100,"bu","14:00:29",3177200
19.3,-0.05,4300,"sd","13:59:44",3177100
19.35,0,500,"bu","13:59:34",3172800
19.3,-0.05,13500,"sd","13:59:23",3172300
19.35,0,23700,"bu","13:59:22",3158800
19.35,0,400,"bu","13:59:18",3135100
19.35,0,2000,"bu","13:58:18",3134700
19.3,-0.05,5100,"sd","13:58:17",3132700
19.3,-0.05,2500,"sd","13:58:01",3127600
19.3,-0.05,16800,"sd","13:57:52",3125100
19.35,0,2000,"bu","13:57:08",3108300
19.3,-0.05,300,"sd","13:57:03",3106300
19.3,-0.05,10000,"sd","13:56:40",3106000
19.3,-0.05,4900,"sd","13:56:30",3096000
19.3,-0.05,2500,"sd","13:56:23",3091100
19.3,-0.05,25000,"sd","13:55:51",3088600
19.3,-0.05,10000,"sd","13:55:49",3063600
19.35,0,20000,"bu","13:55:49",3053600
19.35,0,5000,"bu","13:55:43",3033600
19.35,0,20000,"bu","13:55:38",3028600
19.35,0,50000,"bu","13:55:22",3008600
19.35,0,2000,"bu","13:55:04",2958600
19.35,0,40000,"bu","13:54:59",2956600
19.35,0,23700,"bu","13:54:53",2916600
19.3,-0.05,3000,"sd","13:54:52",2892900
19.35,0,7900,"bu","13:54:43",2889900
19.35,0,7900,"bu","13:54:42",2882000
19.3,-0.05,5200,"sd","13:54:37",2874100
19.35,0,23700,"bu","13:54:19",2868900
19.3,-0.05,300,"sd","13:54:19",2845200
19.3,-0.05,12500,"sd","13:54:12",2844900
19.3,-0.05,2500,"sd","13:53:54",2832400
19.3,-0.05,1000,"sd","13:53:35",2829900
19.3,-0.05,2000,"sd","13:53:29",2828900
19.3,-0.05,4700,"sd","13:53:10",2826900
19.35,0,30000,"bu","13:52:58",2822200
19.3,-0.05,13400,"sd","13:52:47",2792200
19.35,0,100,"bu","13:52:41",2778800
19.35,0,1000,"bu","13:52:32",2778700
19.3,-0.05,1000,"sd","13:52:30",2777700
19.3,-0.05,200,"sd","13:52:26",2776700
19.35,0,100,"bu","13:52:22",2776500
19.35,0,2800,"bu","13:52:16",2776400
19.35,0,100,"bu","13:51:56",2773600
19.3,-0.05,16400,"sd","13:51:42",2773500
19.35,0,500,"bu","13:51:33",2757100
19.35,0,100,"bu","13:51:28",2756600
19.3,-0.05,2500,"sd","13:51:25",2756500
19.3,-0.05,500,"sd","13:51:18",2754000
19.35,0,23700,"bu","13:51:17",2753500
19.35,0,100,"bu","13:51:12",2729800
19.3,-0.05,3800,"sd","13:51:10",2729700
19.3,-0.05,2000,"sd","13:51:01",2725900
19.3,-0.05,600,"sd","13:50:43",2723900
19.3,-0.05,15000,"sd","13:50:38",2723300
19.3,-0.05,2500,"sd","13:50:35",2708300
19.3,-0.05,6400,"sd","13:50:22",2705800
19.3,-0.05,100,"sd","13:50:07",2699400
19.35,0,2000,"bu","13:49:59",2699300
19.3,-0.05,12800,"sd","13:49:51",2697300
19.3,-0.05,2500,"sd","13:49:46",2684500
19.3,-0.05,5000,"sd","13:49:33",2682000
19.35,0,300,"bu","13:49:05",2677000
19.35,0,1000,"bu","13:49:04",2676700
19.35,0,1200,"bu","13:48:55",2675700
19.3,-0.05,4600,"sd","13:48:49",2674500
19.35,0,1000,"bu","13:48:47",2669900
19.35,0,1000,"bu","13:48:36",2668900
19.3,-0.05,7600,"sd","13:48:26",2667900
19.3,-0.05,2500,"sd","13:48:06",2660300
19.3,-0.05,5900,"sd","13:47:49",2657800
19.35,0,500,"bu","13:47:36",2651900
19.35,0,23700,"bu","13:47:23",2651400
19.3,-0.05,200,"sd","13:47:21",2627700
19.3,-0.05,4900,"sd","13:47:20",2627500
19.3,-0.05,200,"sd","13:47:18",2622600
19.3,-0.05,2500,"sd","13:47:17",2622400
19.3,-0.05,3700,"sd","13:46:56",2619900
19.3,-0.05,15100,"sd","13:46:38",2616200
19.35,0,7900,"bu","13:46:31",2601100
19.3,-0.05,2500,"sd","13:46:27",2593200
19.3,-0.05,200,"sd","13:46:10",2590700
19.35,0,100,"bu","13:45:59",2590500
19.35,0,7900,"bu","13:45:49",2590400
19.3,-0.05,2500,"sd","13:45:37",2582500
19.25,-0.1,6200,"sd","13:45:24",2580000
19.35,0,100,"bu","13:45:23",2570700
19.35,0,100,"bu","13:44:53",2570600
19.25,-0.1,15800,"sd","13:44:49",2570500
19.25,-0.1,200,"sd","13:44:47",2554700
19.3,-0.05,2300,"sd","13:44:47",2554500
19.25,-0.1,5100,"sd","13:44:38",2552200
19.3,-0.05,100,"sd","13:44:38",2547100
19.35,0,3000,"bu","13:44:35",2547000
19.3,-0.05,4900,"bu","13:44:25",2544000
19.3,-0.05,100,"bu","13:44:23",2539100
19.25,-0.1,6500,"sd","13:44:13",2539000
19.3,-0.05,6000,"sd","13:44:13",2532500
19.3,-0.05,2500,"sd","13:43:57",2526500
19.3,-0.05,2000,"sd","13:43:53",2524000
19.35,0,500,"bu","13:43:50",2522000
19.35,0,900,"bu","13:43:47",2521500
19.35,0,100,"bu","13:43:46",2520600
19.35,0,7900,"bu","13:43:41",2520500
19.35,0,5000,"bu","13:43:39",2512600
19.35,0,500,"bu","13:43:21",2507600
19.35,0,200,"bu","13:43:15",2507100
19.3,-0.05,5900,"sd","13:43:12",2506900
19.35,0,5500,"bu","13:42:38",2501000
19.35,0,23700,"bu","13:42:30",2495500
19.35,0,7900,"bu","13:42:25",2471800
19.35,0,23700,"bu","13:42:12",2463900
19.35,0,12400,"bu","13:42:01",2440200
19.35,0,7900,"bu","13:41:56",2427800
19.35,0,38600,"bu","13:41:55",2419900
19.35,0,100,"bu","13:41:53",2381300
19.35,0,18100,"bu","13:41:48",2381200
19.35,0,7900,"bu","13:41:43",2363100
19.35,0,23700,"bu","13:41:41",2355200
19.35,0,12400,"bu","13:41:38",2331500
19.35,0,16700,"bu","13:41:36",2319100
19.25,-0.1,2800,"sd","13:41:29",2302400
19.35,0,9200,"bu","13:41:23",2299600
19.3,-0.05,14500,"bu","13:41:23",2290400
19.3,-0.05,18100,"bu","13:41:21",2275900
19.3,-0.05,12400,"bu","13:41:18",2257800
19.25,-0.1,2300,"sd","13:41:16",2245400
19.3,-0.05,7900,"bu","13:41:05",2243100
19.25,-0.1,6800,"sd","13:41:04",2235200
19.3,-0.05,200,"bu","13:40:26",2228400
19.3,-0.05,100,"bu","13:40:16",2228200
19.3,-0.05,400,"bu","13:39:48",2228100
19.3,-0.05,100,"bu","13:39:27",2227700
19.3,-0.05,100,"bu","13:39:10",2227600
19.3,-0.05,100,"bu","13:39:03",2227500
19.25,-0.1,3600,"sd","13:39:02",2227400
19.3,-0.05,6000,"bu","13:38:43",2223800
19.3,-0.05,1000,"bu","13:38:35",2217800
19.3,-0.05,1000,"bu","13:38:22",2216800
19.3,-0.05,100,"bu","13:37:40",2215800
19.3,-0.05,100,"bu","13:37:29",2215700
19.3,-0.05,17100,"sd","13:37:27",2215600
19.3,-0.05,2500,"sd","13:37:21",2198500
19.3,-0.05,8000,"sd","13:37:08",2196000
19.3,-0.05,3100,"sd","13:37:07",2188000
19.3,-0.05,20000,"sd","13:37:05",2184900
19.3,-0.05,2000,"sd","13:36:59",2164900
19.3,-0.05,1000,"sd","13:36:57",2162900
19.3,-0.05,100,"sd","13:36:46",2161900
19.3,-0.05,2500,"sd","13:36:31",2161800
19.3,-0.05,1000,"sd","13:36:04",2159300
19.3,-0.05,3000,"sd","13:36:01",2158300
19.3,-0.05,500,"sd","13:35:53",2155300
19.3,-0.05,2500,"sd","13:35:41",2154800
19.3,-0.05,1000,"sd","13:35:01",2152300
19.3,-0.05,2500,"sd","13:34:51",2151300
19.3,-0.05,5000,"sd","13:34:39",2148800
19.3,-0.05,8000,"sd","13:34:36",2143800
19.35,0,3100,"bu","13:33:34",2135800
19.35,0,100,"bu","13:32:57",2132700
19.35,0,1500,"bu","13:32:39",2132600
19.35,0,100,"bu","13:31:43",2131100
19.3,-0.05,2500,"sd","13:31:33",2131000
19.3,-0.05,100,"sd","13:31:25",2128500
19.3,-0.05,100,"sd","13:31:18",2128400
19.35,0,1700,"bu","13:31:15",2128300
19.35,0,7900,"bu","13:30:32",2126600
19.3,-0.05,4000,"sd","13:30:09",2118700
19.35,0,100,"bu","13:30:02",2114700
19.35,0,100,"bu","13:29:29",2114600
19.35,0,900,"bu","13:29:12",2114500
19.35,0,100,"bu","13:28:59",2113600
19.35,0,7900,"bu","13:28:01",2113500
19.3,-0.05,10000,"sd","13:27:57",2105600
19.3,-0.05,50000,"sd","13:27:48",2095600
19.3,-0.05,2000,"sd","13:27:44",2045600
19.3,-0.05,3300,"bu","13:27:39",2043600
19.3,-0.05,35000,"bu","13:27:24",2040300
19.3,-0.05,10000,"bu","13:27:20",2005300
19.3,-0.05,5000,"bu","13:27:19",1995300
19.3,-0.05,7900,"bu","13:27:03",1990300
19.3,-0.05,100,"bu","13:26:54",1982400
19.3,-0.05,10000,"bu","13:26:49",1982300
19.3,-0.05,200,"bu","13:26:44",1972300
19.25,-0.1,100,"sd","13:26:43",1972100
19.3,-0.05,10000,"bu","13:26:36",1972000
19.3,-0.05,100,"bu","13:26:24",1962000
19.3,-0.05,1000,"bu","13:26:07",1961900
19.25,-0.1,2500,"sd","13:25:45",1960900
19.25,-0.1,600,"sd","13:25:05",1958400
19.25,-0.1,2500,"sd","13:24:55",1957800
19.25,-0.1,100,"sd","13:24:06",1955300
19.25,-0.1,2400,"sd","13:24:06",1955200
19.25,-0.1,10000,"sd","13:23:40",1952800
19.25,-0.1,2600,"sd","13:23:36",1942800
19.25,-0.1,2500,"sd","13:23:16",1940200
19.25,-0.1,1400,"sd","13:22:52",1937700
19.3,-0.05,100,"bu","13:22:37",1936300
19.3,-0.05,1000,"bu","13:22:09",1936200
19.3,-0.05,20000,"bu","13:22:02",1935200
19.3,-0.05,10000,"bu","13:21:35",1915200
19.3,-0.05,10000,"bu","13:20:37",1905200
19.25,-0.1,10000,"sd","13:20:09",1895200
19.3,-0.05,100,"bu","13:20:02",1885200
19.3,-0.05,2000,"bu","13:19:46",1885100
19.3,-0.05,3000,"bu","13:19:38",1883100
19.3,-0.05,2000,"bu","13:19:30",1880100
19.3,-0.05,18200,"bu","13:19:23",1878100
19.3,-0.05,1800,"bu","13:19:23",1859900
19.3,-0.05,3000,"bu","13:19:17",1858100
19.3,-0.05,100,"bu","13:18:46",1855100
19.3,-0.05,100,"bu","13:18:34",1855000
19.3,-0.05,100,"bu","13:18:19",1854900
19.25,-0.1,3000,"sd","13:18:18",1854800
19.3,-0.05,2000,"bu","13:17:26",1851800
19.3,-0.05,1000,"bu","13:17:15",1849800
19.3,-0.05,7900,"bu","13:16:52",1848800
19.25,-0.1,2800,"sd","13:16:39",1840900
19.25,-0.1,2500,"sd","13:15:49",1838100
19.25,-0.1,2000,"sd","13:15:00",1835600
19.3,-0.05,100,"bu","13:14:41",1833600
19.25,-0.1,2500,"sd","13:14:09",1833500
19.25,-0.1,2500,"sd","13:13:19",1831000
19.25,-0.1,1200,"sd","13:12:37",1828500
19.3,-0.05,15800,"bu","13:12:17",1827300
19.3,-0.05,1200,"bu","13:12:04",1811500
19.3,-0.05,100,"bu","13:11:45",1810300
19.3,-0.05,1000,"bu","13:11:36",1810200
19.3,-0.05,200,"bu","13:11:14",1809200
19.3,-0.05,300,"bu","13:11:10",1809000
19.3,-0.05,100,"bu","13:11:07",1808700
19.3,-0.05,23700,"bu","13:10:59",1808600
19.3,-0.05,100,"bu","13:10:58",1784900
19.3,-0.05,100,"bu","13:10:57",1784800
19.3,-0.05,15800,"bu","13:10:19",1784700
19.25,-0.1,2500,"sd","13:10:01",1768900
19.25,-0.1,100,"sd","13:09:18",1766400
19.25,-0.1,2500,"sd","13:09:11",1766300
19.25,-0.1,2000,"sd","13:08:35",1763800
19.3,-0.05,4000,"bu","13:08:32",1761800
19.25,-0.1,3000,"sd","13:08:28",1757800
19.25,-0.1,2500,"sd","13:08:22",1754800
19.25,-0.1,2000,"sd","13:08:13",1752300
19.25,-0.1,2500,"sd","13:07:32",1750300
19.25,-0.1,3000,"sd","13:07:06",1747800
19.3,-0.05,200,"bu","13:04:58",1744800
19.3,-0.05,11300,"sd","13:04:25",1744600
19.35,0,100,"bu","13:03:33",1733300
19.3,-0.05,2500,"sd","13:03:24",1733200
19.3,-0.05,100,"sd","13:03:12",1730700
19.3,-0.05,3700,"bu","13:03:02",1730600
19.3,-0.05,17300,"sd","13:02:44",1726900
19.3,-0.05,2500,"sd","13:02:34",1709600
19.3,-0.05,100,"sd","13:02:25",1707100
19.3,-0.05,7900,"bu","13:02:17",1707000
19.3,-0.05,1000,"bu","13:02:14",1699100
19.3,-0.05,100,"bu","13:01:40",1698100
19.3,-0.05,48500,"sd","13:01:39",1698000
19.3,-0.05,2500,"sd","13:00:55",1649500
19.3,-0.05,5700,"sd","13:00:30",1647000
19.3,-0.05,2000,"sd","13:00:13",1641300
19.35,0,15000,"bu","13:00:03",1639300
19.3,-0.05,200,"sd","13:00:02",1624300
19.35,0,1400,"bu","13:00:00",1624100
19.3,-0.05,1500,"sd","13:00:00",1622700
19.3,-0.05,5000,"sd","11:29:34",1621200
19.3,-0.05,2500,"sd","11:29:15",1616200
19.3,-0.05,600,"sd","11:29:14",1613700
19.3,-0.05,2500,"sd","11:28:25",1613100
19.3,-0.05,1000,"sd","11:28:07",1610600
19.3,-0.05,100,"sd","11:28:05",1609600
19.3,-0.05,2500,"sd","11:27:36",1609500
19.3,-0.05,2500,"sd","11:26:47",1607000
19.3,-0.05,3000,"sd","11:26:14",1604500
19.3,-0.05,2500,"sd","11:25:56",1601500
19.3,-0.05,100,"sd","11:25:42",1599000
19.3,-0.05,2500,"sd","11:25:06",1598900
19.3,-0.05,2500,"sd","11:24:17",1596400
19.3,-0.05,2000,"sd","11:23:48",1593900
19.3,-0.05,4700,"sd","11:23:32",1591900
19.35,0,100,"bu","11:23:11",1587200
19.35,0,5500,"bu","11:22:51",1587100
19.35,0,400,"bu","11:22:48",1581600
19.35,0,100,"bu","11:22:45",1581200
19.35,0,100,"bu","11:22:12",1581100
19.3,-0.05,28800,"bu","11:21:50",1581000
19.3,-0.05,100,"bu","11:21:13",1552200
19.3,-0.05,5000,"bu","11:21:11",1552100
19.3,-0.05,100,"bu","11:20:33",1547100
19.3,-0.05,800,"bu","11:20:21",1547000
19.3,-0.05,200,"bu","11:20:13",1546200
19.3,-0.05,2000,"bu","11:20:13",1546000
19.3,-0.05,1700,"bu","11:19:53",1544000
19.3,-0.05,2000,"bu","11:19:43",1542300
19.3,-0.05,5000,"bu","11:19:38",1540300
19.3,-0.05,100,"bu","11:19:25",1535300
19.3,-0.05,200,"bu","11:19:19",1535200
19.3,-0.05,10000,"bu","11:19:05",1535000
19.3,-0.05,400,"bu","11:18:32",1525000
19.3,-0.05,1000,"bu","11:18:24",1524600
19.3,-0.05,1000,"bu","11:18:10",1523600
19.3,-0.05,1000,"bu","11:18:00",1522600
19.3,-0.05,5800,"sd","11:16:53",1521600
19.3,-0.05,2500,"sd","11:16:50",1515800
19.3,-0.05,15400,"bu","11:16:31",1513300
19.3,-0.05,700,"bu","11:14:47",1497900
19.3,-0.05,100,"bu","11:14:29",1497200
19.3,-0.05,1700,"sd","11:14:20",1497100
19.3,-0.05,700,"sd","11:13:54",1495400
19.35,0,1200,"bu","11:13:00",1494700
19.3,-0.05,2500,"sd","11:12:41",1493500
19.3,-0.05,1000,"bu","11:12:30",1491000
19.3,-0.05,14300,"bu","11:12:30",1490000
19.3,-0.05,600,"bu","11:11:58",1475700
19.3,-0.05,700,"bu","11:11:12",1475100
19.3,-0.05,700,"bu","11:11:11",1474400
19.3,-0.05,500,"bu","11:10:29",1473700
19.3,-0.05,1000,"bu","11:10:05",1473200
19.3,-0.05,100,"bu","11:10:00",1472200
19.3,-0.05,23700,"bu","11:09:52",1472100
19.3,-0.05,300,"bu","11:09:50",1448400
19.3,-0.05,15000,"bu","11:09:45",1448100
19.3,-0.05,700,"bu","11:09:20",1433100
19.3,-0.05,7500,"bu","11:09:19",1432400
19.3,-0.05,500,"bu","11:08:56",1424900
19.3,-0.05,700,"bu","11:08:38",1424400
19.3,-0.05,1000,"bu","11:08:35",1423700
19.3,-0.05,200,"bu","11:08:11",1422700
19.25,-0.1,5000,"sd","11:08:04",1422500
19.3,-0.05,100,"bu","11:07:09",1417500
19.3,-0.05,4000,"bu","11:06:42",1417400
19.3,-0.05,6000,"bu","11:06:37",1413400
19.25,-0.1,2500,"sd","11:06:04",1407400
19.25,-0.1,100,"sd","11:05:43",1404900
19.25,-0.1,300,"sd","11:05:25",1404800
19.25,-0.1,2500,"sd","11:05:14",1404500
19.25,-0.1,100000,"sd","11:05:06",1402000
19.25,-0.1,200,"sd","11:04:55",1302000
19.25,-0.1,100,"sd","11:04:51",1301800
