"price","change","match_qtty","side","time","total_vol"
3.99,0.03,700,"bu","10:14:53",112500
3.98,0.02,1000,"sd","10:14:38",111800
3.98,0.02,1000,"sd","10:14:22",110800
3.98,0.02,7900,"bu","10:12:03",109800
3.98,0.02,3100,"sd","10:10:14",101900
3.98,0.02,200,"sd","10:08:47",98800
3.98,0.02,400,"sd","10:04:51",98600
3.99,0.03,4800,"bu","10:04:42",98200
3.98,0.02,300,"bu","10:04:21",93400
3.98,0.02,800,"bu","10:04:07",93100
3.98,0.02,100,"bu","10:03:40",92300
3.98,0.02,800,"sd","10:03:21",92200
3.98,0.02,9500,"bu","10:00:51",91400
3.98,0.02,2700,"bu","10:00:31",81900
3.97,0.01,500,"bu","09:59:30",79200
3.97,0.01,300,"bu","09:59:01",78700
3.97,0.01,1000,"bu","09:58:55",78400
3.97,0.01,5700,"sd","09:58:10",77400
3.97,0.01,1000,"sd","09:55:59",71700
3.97,0.01,1000,"sd","09:54:55",70700
3.97,0.01,2000,"sd","09:54:10",69700
3.98,0.02,1000,"sd","09:53:37",67700
3.97,0.01,900,"sd","09:52:40",66700
3.98,0.02,3100,"sd","09:52:40",65800
3.98,0.02,100,"sd","09:51:41",62700
3.98,0.02,1500,"sd","09:50:46",62600
3.98,0.02,100,"sd","09:49:19",61100
3.98,0.02,2000,"sd","09:49:13",61000
3.98,0.02,300,"sd","09:49:08",59000
3.98,0.02,2000,"sd","09:47:19",58700
3.99,0.03,300,"bu","09:47:12",56700
3.98,0.02,100,"sd","09:46:48",56400
3.98,0.02,5000,"sd","09:45:23",56300
3.98,0.02,400,"bu","09:45:04",51300
3.98,0.02,200,"bu","09:44:50",50900
3.98,0.02,2400,"bu","09:44:38",50700
3.98,0.02,3400,"bu","09:42:48",48300
3.97,0.01,4000,"bu","09:38:27",44900
3.96,0,100,"sd","09:37:23",40900
3.97,0.01,2600,"sd","09:36:56",40800
3.97,0.01,500,"bu","09:35:04",38200
3.96,0,500,"sd","09:34:04",37700
3.96,0,6400,"sd","09:33:14",37200
3.97,0.01,3600,"sd","09:32:50",30800
3.98,0.02,200,"bu","09:30:16",27200
3.98,0.02,200,"bu","09:29:31",27000
3.98,0.02,200,"bu","09:29:03",26800
3.97,0.01,1800,"bu","09:29:03",26600
3.97,0.01,200,"sd","09:29:00",24800
3.97,0.01,1000,"sd","09:28:55",24600
3.97,0.01,200,"sd","09:28:35",23600
3.97,0.01,1000,"bu","09:27:24",23400
3.96,0,200,"sd","09:27:10",22400
3.96,0,8500,"sd","09:26:39",22200
3.96,0,100,"sd","09:25:44",13700
3.97,0.01,300,"bu","09:25:03",13600
3.97,0.01,1200,"sd","09:24:42",13300
3.97,0.01,1000,"sd","09:24:27",12100
3.98,0.02,100,"bu","09:24:23",11100
3.97,0.01,100,"sd","09:24:12",11000
3.97,0.01,2000,"sd","09:22:36",10900
3.97,0.01,300,"sd","09:21:36",8900
3.98,0.02,300,"sd","09:20:41",8600
3.98,0.02,100,"sd","09:20:18",8300
3.98,0.02,200,"sd","09:19:13",8200
3.98,0.02,1000,"sd","09:18:53",8000
3.98,0.02,1000,"bu","09:18:34",7000
3.97,0.01,1000,"sd","09:18:10",6000
3.97,0.01,200,"sd","09:17:10",5000
3.97,0.01,1000,"sd","09:17:04",4800
3.97,0.01,3800,"","09:15:01",3800
