"price","change","match_qtty","side","time","total_vol"
21.9,0.3,3200,"bu","14:06:53",8088300
21.9,0.3,100,"bu","14:06:52",8085100
21.9,0.3,3000,"bu","14:06:51",8085000
21.9,0.3,1000,"bu","14:06:46",8082000
21.9,0.3,900,"bu","14:06:43",8081000
21.9,0.3,700,"bu","14:06:42",8080100
21.9,0.3,6100,"bu","14:06:37",8079400
21.9,0.3,500,"bu","14:06:34",8073300
21.9,0.3,2300,"bu","14:06:32",8072800
21.9,0.3,1000,"bu","14:06:30",8070500
21.9,0.3,500,"bu","14:06:29",8069500
21.9,0.3,2000,"bu","14:06:26",8069000
21.9,0.3,100,"bu","14:06:24",8067000
21.9,0.3,2100,"bu","14:06:20",8066900
21.9,0.3,1000,"bu","14:06:17",8064800
21.9,0.3,500,"bu","14:06:16",8063800
21.9,0.3,10000,"bu","14:06:14",8063300
21.9,0.3,500,"bu","14:06:13",8053300
21.9,0.3,100,"bu","14:06:10",8052800
21.9,0.3,100,"bu","14:06:02",8052700
21.9,0.3,300,"bu","14:05:56",8052600
21.8,0.2,1200,"sd","14:05:55",8052300
21.8,0.2,1100,"sd","14:05:37",8051100
21.8,0.2,300,"sd","14:05:16",8050000
21.8,0.2,4000,"sd","14:05:05",8049700
21.8,0.2,1200,"sd","14:05:01",8045700
21.8,0.2,1000,"sd","14:04:58",8044500
21.8,0.2,600,"sd","14:04:48",8043500
21.8,0.2,100,"sd","14:03:48",8042900
21.8,0.2,6000,"sd","14:03:46",8042800
21.8,0.2,600,"sd","14:03:39",8036800
21.8,0.2,300,"sd","14:03:36",8036200
21.8,0.2,200,"sd","14:03:27",8035900
21.8,0.2,1000,"sd","14:03:26",8035700
21.8,0.2,100,"sd","14:03:20",8034700
21.8,0.2,200,"sd","14:03:06",8034600
21.8,0.2,400,"sd","14:02:40",8034400
21.8,0.2,5000,"sd","14:02:36",8034000
21.8,0.2,1000,"sd","14:02:33",8029000
21.8,0.2,18000,"sd","14:02:15",8028000
21.8,0.2,100,"sd","14:02:10",8010000
21.9,0.3,1100,"bu","14:02:06",8009900
21.8,0.2,3000,"sd","14:02:04",8008800
21.8,0.2,23500,"sd","14:01:56",8005800
21.8,0.2,48000,"bu","14:01:55",7982300
21.8,0.2,3000,"bu","14:01:53",7934300
21.8,0.2,30000,"bu","14:01:50",7931300
21.8,0.2,200,"bu","14:01:47",7901300
21.8,0.2,1000,"bu","14:01:44",7901100
21.8,0.2,1000,"bu","14:01:33",7900100
21.8,0.2,300,"bu","14:01:29",7899100
21.8,0.2,1000,"bu","14:01:23",7898800
21.8,0.2,100,"bu","14:01:20",7897800
21.8,0.2,1000,"bu","14:01:14",7897700
21.8,0.2,600,"bu","14:01:13",7896700
21.7,0.1,1100,"sd","14:01:08",7896100
21.8,0.2,700,"bu","14:01:06",7895000
21.8,0.2,400,"bu","14:01:05",7894300
21.8,0.2,100,"bu","14:00:55",7893900
21.8,0.2,10000,"bu","14:00:51",7893800
21.8,0.2,1000,"bu","14:00:46",7883800
21.8,0.2,1000,"bu","14:00:42",7882800
21.8,0.2,200,"bu","14:00:38",7881800
21.8,0.2,2000,"bu","14:00:32",7881600
21.8,0.2,200,"bu","14:00:23",7879600
21.8,0.2,20000,"bu","14:00:22",7879400
21.8,0.2,6000,"bu","14:00:11",7859400
21.7,0.1,300,"sd","13:59:46",7853400
21.7,0.1,5000,"sd","13:59:45",7853100
21.8,0.2,13800,"bu","13:59:43",7848100
21.7,0.1,1500,"sd","13:59:31",7834300
21.7,0.1,5000,"sd","13:59:15",7832800
21.7,0.1,1000,"sd","13:59:04",7827800
21.7,0.1,100,"sd","13:58:52",7826800
21.7,0.1,71000,"sd","13:58:45",7826700
21.7,0.1,1000,"sd","13:58:39",7755700
21.7,0.1,600,"sd","13:58:29",7754700
21.7,0.1,1000,"sd","13:58:24",7754100
21.7,0.1,17500,"sd","13:58:01",7753100
21.7,0.1,100,"sd","13:57:46",7735600
21.7,0.1,1000,"sd","13:57:41",7735500
21.7,0.1,5000,"sd","13:57:36",7734500
21.7,0.1,3000,"sd","13:57:35",7729500
21.7,0.1,1100,"sd","13:57:27",7726500
21.7,0.1,300,"sd","13:57:25",7725400
21.7,0.1,200,"sd","13:57:22",7725100
21.7,0.1,1000,"sd","13:57:17",7724900
21.7,0.1,200,"sd","13:57:13",7723900
21.7,0.1,192000,"sd","13:56:59",7723700
21.8,0.2,100,"bu","13:56:57",7531700
21.7,0.1,1300,"sd","13:56:53",7531600
21.7,0.1,100,"sd","13:56:35",7530300
21.7,0.1,5000,"sd","13:56:34",7530200
21.7,0.1,500,"sd","13:56:30",7525200
21.7,0.1,100,"sd","13:56:11",7524700
21.7,0.1,300,"sd","13:56:08",7524600
21.7,0.1,1000,"sd","13:55:55",7524300
21.8,0.2,2100,"bu","13:55:54",7523300
21.8,0.2,200,"bu","13:55:40",7521200
21.8,0.2,200,"bu","13:55:26",7521000
21.7,0.1,700,"sd","13:55:00",7520800
21.7,0.1,200,"sd","13:54:47",7520100
21.8,0.2,3200,"bu","13:54:32",7519900
21.8,0.2,100,"bu","13:54:29",7516700
21.7,0.1,1700,"sd","13:54:25",7516600
21.8,0.2,400,"bu","13:53:43",7514900
21.8,0.2,37000,"bu","13:53:37",7514500
21.8,0.2,10000,"bu","13:53:35",7477500
21.8,0.2,600,"bu","13:53:18",7467500
21.7,0.1,100,"sd","13:53:12",7466900
21.7,0.1,1000,"sd","13:53:05",7466800
21.8,0.2,100,"bu","13:53:00",7465800
21.8,0.2,500,"bu","13:52:57",7465700
21.8,0.2,100,"bu","13:52:40",7465200
21.8,0.2,9100,"bu","13:52:39",7465100
21.8,0.2,2000,"sd","13:52:38",7456000
21.8,0.2,112000,"sd","13:52:37",7454000
21.8,0.2,3200,"sd","13:52:36",7342000
21.8,0.2,6600,"sd","13:52:35",7338800
21.8,0.2,300,"sd","13:52:34",7332200
21.8,0.2,1100,"sd","13:52:33",7331900
21.8,0.2,37200,"sd","13:52:31",7330800
21.8,0.2,3500,"sd","13:52:29",7293600
21.8,0.2,20000,"sd","13:52:28",7290100
21.8,0.2,20000,"sd","13:52:23",7270100
21.8,0.2,1500,"sd","13:52:19",7250100
21.8,0.2,3000,"sd","13:52:18",7248600
21.8,0.2,500,"sd","13:52:16",7245600
21.8,0.2,1000,"sd","13:52:09",7245100
21.8,0.2,100,"sd","13:52:08",7244100
21.8,0.2,400,"sd","13:52:06",7244000
21.8,0.2,200,"sd","13:52:05",7243600
21.8,0.2,3700,"sd","13:52:03",7243400
21.8,0.2,1400,"sd","13:51:57",7239700
21.8,0.2,2000,"sd","13:51:53",7238300
21.8,0.2,2000,"sd","13:51:46",7236300
21.9,0.3,100,"bu","13:51:45",7234300
21.8,0.2,1500,"sd","13:51:44",7234200
21.8,0.2,10000,"sd","13:51:41",7232700
21.9,0.3,200,"bu","13:51:39",7222700
21.9,0.3,100,"bu","13:51:36",7222500
21.8,0.2,600,"sd","13:51:30",7222400
21.9,0.3,600,"bu","13:51:15",7221800
21.8,0.2,1000,"sd","13:51:14",7221200
21.8,0.2,100,"sd","13:51:04",7220200
21.9,0.3,200,"bu","13:50:57",7220100
21.8,0.2,500,"sd","13:50:56",7219900
21.8,0.2,2000,"sd","13:50:54",7219400
21.8,0.2,300,"sd","13:50:52",7217400
21.8,0.2,200,"sd","13:50:49",7217100
21.9,0.3,200,"bu","13:50:45",7216900
21.9,0.3,300,"bu","13:50:41",7216700
21.9,0.3,15000,"bu","13:50:29",7216400
21.8,0.2,100,"sd","13:50:28",7201400
21.9,0.3,100,"bu","13:50:05",7201300
21.8,0.2,2000,"sd","13:50:02",7201200
21.9,0.3,500,"bu","13:49:55",7199200
21.9,0.3,1200,"bu","13:49:51",7198700
21.8,0.2,1100,"sd","13:49:48",7197500
21.9,0.3,500,"bu","13:49:33",7196400
21.9,0.3,900,"bu","13:49:22",7195900
21.9,0.3,100,"bu","13:49:21",7195000
21.9,0.3,6000,"bu","13:49:19",7194900
21.8,0.2,400,"sd","13:49:16",7188900
21.8,0.2,200,"sd","13:49:15",7188500
21.8,0.2,5000,"sd","13:49:09",7188300
21.9,0.3,900,"bu","13:49:06",7183300
21.9,0.3,100,"bu","13:48:54",7182400
21.9,0.3,1400,"bu","13:48:51",7182300
21.9,0.3,3000,"bu","13:48:45",7180900
21.9,0.3,500,"bu","13:48:37",7177900
21.9,0.3,1300,"bu","13:48:32",7177400
21.9,0.3,100,"bu","13:48:28",7176100
21.9,0.3,15000,"bu","13:48:25",7176000
21.8,0.2,200,"sd","13:48:18",7161000
21.8,0.2,100,"sd","13:48:17",7160800
21.9,0.3,200,"bu","13:48:10",7160700
21.9,0.3,600,"bu","13:48:09",7160500
21.9,0.3,100,"bu","13:47:57",7159900
21.9,0.3,100,"bu","13:47:54",7159800
