"price","change","match_qtty","side","time","total_vol"
10.5,0,500,"sd","14:04:20",887700
10.5,0,100,"sd","14:03:11",887200
10.5,0,100,"bu","14:02:52",887100
10.5,0,100,"bu","14:01:16",887000
10.5,0,100,"bu","14:01:08",886900
10.5,0,3000,"bu","14:00:43",886800
10.5,0,1000,"bu","14:00:16",883800
10.5,0,200,"bu","13:58:37",882800
10.5,0,900,"bu","13:57:12",882600
10.5,0,12000,"","13:54:25",881700
10.5,0,12000,"bu","13:53:20",869700
10.5,0,1000,"bu","13:52:47",857700
10.5,0,200,"bu","13:52:15",856700
10.5,0,100,"bu","13:49:57",856500
10.5,0,6500,"bu","13:48:50",856400
10.5,0,30000,"sd","13:48:38",849900
10.5,0,100,"sd","13:47:55",819900
10.6,0.1,600,"bu","13:47:29",819800
10.5,0,3900,"sd","13:44:46",819200
10.5,0,14700,"sd","13:44:27",815300
10.5,0,20000,"bu","13:44:21",800600
10.5,0,1000,"bu","13:43:15",780600
10.5,0,50000,"bu","13:42:53",779600
10.5,0,5000,"bu","13:42:09",729600
10.5,0,700,"bu","13:41:58",724600
10.5,0,5000,"bu","13:40:04",723900
10.5,0,5000,"bu","13:39:30",718900
10.5,0,1000,"bu","13:36:40",713900
10.4,-0.1,100,"sd","13:31:56",712900
10.4,-0.1,29700,"sd","13:31:36",712800
10.5,0,10000,"bu","13:30:33",683100
10.4,-0.1,500,"sd","13:29:28",673100
10.4,-0.1,1000,"sd","13:26:57",672600
10.4,-0.1,600,"sd","13:25:29",671600
10.4,-0.1,400,"sd","13:24:23",671000
10.4,-0.1,600,"sd","13:23:29",670600
10.5,0,30000,"bu","13:21:05",670000
10.5,0,500,"bu","13:19:57",640000
10.5,0,1200,"bu","13:18:35",639500
10.4,-0.1,500,"sd","13:13:36",638300
10.4,-0.1,12000,"sd","13:13:19",637800
10.4,-0.1,2500,"sd","13:11:30",625800
10.4,-0.1,7000,"sd","13:09:14",623300
10.4,-0.1,400,"sd","13:07:42",616300
10.4,-0.1,200,"sd","13:04:17",615900
10.5,0,2200,"bu","13:00:08",615700
10.5,0,800,"bu","13:00:01",613500
10.5,0,1000,"bu","11:29:47",612700
10.5,0,700,"bu","11:24:54",611700
10.5,0,5000,"bu","11:14:01",611000
10.4,-0.1,1000,"sd","11:11:09",606000
10.4,-0.1,400,"sd","11:10:23",605000
10.4,-0.1,200,"sd","11:08:44",604600
10.5,0,2000,"bu","11:08:37",604400
10.5,0,1000,"bu","11:05:39",602400
10.5,0,600,"bu","11:02:04",601400
10.4,-0.1,1000,"sd","10:58:25",600800
10.5,0,10000,"bu","10:57:18",599800
10.4,-0.1,1500,"sd","10:57:01",589800
10.4,-0.1,2000,"sd","10:56:41",588300
10.4,-0.1,10000,"sd","10:54:18",586300
10.4,-0.1,100,"sd","10:51:25",576300
10.4,-0.1,400,"sd","10:50:38",576200
10.5,0,200,"bu","10:47:20",575800
10.5,0,2000,"bu","10:44:22",575600
10.4,-0.1,2000,"sd","10:41:16",573600
10.5,0,2000,"bu","10:41:00",571600
10.4,-0.1,1000,"sd","10:38:52",569600
10.4,-0.1,13500,"sd","10:38:15",568600
10.4,-0.1,3000,"sd","10:35:39",555100
10.5,0,300,"bu","10:32:59",552100
10.5,0,5000,"bu","10:31:06",551800
10.5,0,100,"bu","10:28:42",546800
10.5,0,600,"bu","10:28:17",546700
10.5,0,500,"bu","10:25:59",546100
10.5,0,10900,"bu","10:23:49",545600
10.5,0,1000,"bu","10:21:39",534700
10.5,0,7600,"bu","10:19:41",533700
10.5,0,10000,"sd","10:19:07",526100
10.5,0,3400,"bu","10:18:52",516100
10.5,0,100,"bu","10:17:23",512700
10.5,0,1100,"sd","10:16:31",512600
10.5,0,500,"sd","10:14:52",511500
10.5,0,500,"sd","10:14:44",511000
10.6,0.1,600,"bu","10:14:33",510500
10.5,0,100,"sd","10:12:53",509900
10.5,0,3000,"bu","10:11:15",509800
10.5,0,1400,"bu","10:11:04",506800
10.5,0,600,"bu","10:10:04",505400
10.5,0,100,"sd","10:09:49",504800
10.5,0,300,"bu","10:08:39",504700
10.5,0,700,"bu","10:08:32",504400
10.5,0,500,"bu","10:08:23",503700
10.5,0,5000,"bu","10:06:51",503200
10.5,0,400,"bu","10:06:37",498200
10.5,0,100,"bu","10:06:35",497800
10.5,0,1200,"bu","10:05:39",497700
10.5,0,10000,"bu","10:05:33",496500
10.5,0,5200,"bu","10:05:17",486500
10.5,0,2000,"bu","10:04:55",481300
10.5,0,500,"bu","10:04:28",479300
10.5,0,10000,"bu","10:04:26",478800
10.4,-0.1,1800,"sd","10:04:22",468800
10.5,0,100,"bu","10:01:27",467000
10.5,0,600,"bu","10:01:13",466900
10.5,0,100,"bu","10:00:55",466300
10.5,0,3000,"bu","10:00:54",466200
10.5,0,1000,"bu","09:58:43",463200
10.5,0,100,"bu","09:57:42",462200
10.5,0,10900,"sd","09:56:57",462100
10.6,0.1,400,"bu","09:56:48",451200
10.5,0,100,"sd","09:54:56",450800
10.5,0,12000,"sd","09:54:51",450700
10.6,0.1,1000,"bu","09:54:22",438700
10.6,0.1,100,"bu","09:52:17",437700
10.6,0.1,1600,"bu","09:51:40",437600
10.6,0.1,3000,"bu","09:49:02",436000
10.6,0.1,500,"bu","09:48:59",433000
10.6,0.1,3000,"bu","09:48:52",432500
10.6,0.1,20000,"bu","09:48:30",429500
10.6,0.1,30000,"bu","09:48:14",409500
10.6,0.1,200,"bu","09:47:01",379500
10.6,0.1,100,"bu","09:46:51",379300
10.6,0.1,100,"bu","09:46:35",379200
10.6,0.1,100,"bu","09:46:30",379100
10.6,0.1,1800,"bu","09:46:18",379000
10.6,0.1,800,"bu","09:46:14",377200
10.6,0.1,4500,"bu","09:46:13",376400
10.6,0.1,200,"bu","09:46:12",371900
10.6,0.1,8800,"bu","09:45:47",371700
10.6,0.1,25800,"bu","09:45:46",362900
10.6,0.1,1000,"bu","09:45:45",337100
10.6,0.1,3000,"bu","09:45:31",336100
10.6,0.1,2000,"bu","09:44:38",333100
10.6,0.1,1000,"bu","09:44:36",331100
10.5,0,100,"sd","09:43:07",330100
10.5,0,41600,"sd","09:42:14",330000
10.5,0,3100,"bu","09:41:45",288400
10.5,0,2000,"bu","09:41:33",285300
10.5,0,500,"bu","09:41:27",283300
10.5,0,500,"bu","09:41:09",282800
10.5,0,100,"bu","09:41:08",282300
10.5,0,2000,"bu","09:40:48",282200
10.5,0,2000,"bu","09:40:43",280200
10.5,0,1000,"bu","09:40:32",278200
10.5,0,500,"bu","09:39:49",277200
10.5,0,2000,"bu","09:39:34",276700
10.4,-0.1,2000,"sd","09:38:22",274700
10.5,0,200,"bu","09:35:52",272700
10.5,0,700,"bu","09:34:47",272500
10.5,0,2800,"sd","09:33:58",271800
10.5,0,2300,"bu","09:33:50",269000
10.5,0,3000,"bu","09:32:47",266700
10.5,0,3000,"bu","09:32:44",263700
10.5,0,1400,"bu","09:32:37",260700
10.5,0,2000,"bu","09:31:24",259300
10.5,0,2000,"bu","09:31:19",257300
10.5,0,2000,"bu","09:31:15",255300
10.5,0,700,"bu","09:30:49",253300
10.5,0,3000,"bu","09:30:16",252600
10.5,0,500,"bu","09:29:31",249600
10.5,0,2000,"bu","09:29:03",249100
10.5,0,500,"bu","09:28:15",247100
10.5,0,400,"bu","09:27:39",246600
10.5,0,1500,"bu","09:27:37",246200
10.5,0,20000,"bu","09:27:25",244700
10.5,0,9000,"bu","09:26:59",224700
10.5,0,1300,"sd","09:26:49",215700
10.5,0,2000,"bu","09:26:46",214400
10.5,0,1500,"bu","09:26:38",212400
10.5,0,5200,"sd","09:26:37",210900
10.6,0.1,6000,"bu","09:26:07",205700
10.5,0,1800,"bu","09:26:03",199700
10.5,0,200,"bu","09:25:46",197900
10.5,0,10000,"sd","09:25:02",197700
10.5,0,2800,"sd","09:24:44",187700
10.5,0,2000,"bu","09:24:31",184900
10.5,0,1300,"bu","09:23:42",182900
10.5,0,100,"bu","09:23:25",181600
10.5,0,500,"bu","09:23:19",181500
10.5,0,20000,"bu","09:22:55",181000
10.5,0,10000,"bu","09:22:51",161000
10.5,0,2400,"bu","09:22:32",151000
10.5,0,8500,"bu","09:20:56",148600
10.5,0,100,"bu","09:20:05",140100
10.5,0,400,"bu","09:19:14",140000
10.5,0,3600,"bu","09:19:01",139600
10.5,0,16600,"bu","09:17:09",136000
10.5,0,100,"bu","09:16:52",119400
10.5,0,500,"bu","09:16:31",119300
10.5,0,12800,"bu","09:15:59",118800
10.6,0.1,2300,"bu","09:15:19",106000
10.6,0.1,5000,"bu","09:14:25",103700
10.5,0,200,"sd","09:14:04",98700
10.6,0.1,12500,"bu","09:14:01",98500
10.5,0,3000,"sd","09:13:26",86000
10.6,0.1,3800,"bu","09:13:19",83000
10.6,0.1,20000,"bu","09:12:48",79200
10.5,0,15900,"bu","09:12:24",59200
10.5,0,20000,"bu","09:11:53",43300
10.5,0,5000,"bu","09:10:41",23300
10.5,0,600,"bu","09:08:23",18300
10.4,-0.1,400,"sd","09:04:37",17700
10.4,-0.1,600,"bu","09:04:34",17300
10.4,-0.1,1300,"sd","09:03:34",16700
10.4,-0.1,400,"bu","09:02:48",15400
10.4,-0.1,1000,"bu","09:02:47",15000
10.4,-0.1,12500,"bu","09:02:09",14000
10.4,-0.1,1500,"","09:00:05",1500
