"price","change","match_qtty","side","time","total_vol"
8.6,0.2,4000,"sd","10:18:58",182200
8.6,0.2,100,"sd","10:18:48",178200
8.6,0.2,5000,"sd","10:17:29",178100
8.6,0.2,300,"sd","10:13:44",173100
8.6,0.2,500,"sd","10:13:43",172800
8.6,0.2,300,"sd","10:13:20",172300
8.6,0.2,5000,"sd","10:11:54",172000
8.7,0.3,2200,"bu","10:10:13",167000
8.7,0.3,5000,"bu","10:09:12",164800
8.7,0.3,1000,"bu","10:09:06",159800
8.7,0.3,100,"bu","10:08:47",158800
8.7,0.3,6000,"bu","10:08:22",158700
8.7,0.3,300,"bu","10:07:50",152700
8.7,0.3,2000,"bu","10:06:56",152400
8.7,0.3,200,"bu","10:06:37",150400
8.6,0.2,500,"sd","10:06:35",150200
8.6,0.2,400,"sd","10:06:27",149700
8.7,0.3,500,"bu","10:05:17",149300
8.7,0.3,5700,"bu","10:05:12",148800
8.7,0.3,200,"bu","10:04:44",143100
8.7,0.3,3100,"bu","10:03:40",142900
8.7,0.3,5000,"bu","10:01:06",139800
8.7,0.3,5000,"bu","10:00:44",134800
8.7,0.3,100,"bu","09:59:59",129800
8.6,0.2,2000,"sd","09:56:42",129700
8.6,0.2,5000,"sd","09:56:10",127700
8.6,0.2,5000,"sd","09:55:49",122700
8.6,0.2,1000,"sd","09:55:47",117700
8.6,0.2,5000,"sd","09:54:45",116700
8.6,0.2,100,"sd","09:54:01",111700
8.6,0.2,3300,"bu","09:52:43",111600
8.6,0.2,2000,"bu","09:52:32",108300
8.6,0.2,500,"bu","09:52:29",106300
8.6,0.2,300,"bu","09:52:26",105800
8.6,0.2,1000,"bu","09:52:20",105500
8.6,0.2,52700,"bu","09:51:32",104500
8.6,0.2,1000,"bu","09:51:13",51800
8.6,0.2,500,"bu","09:51:11",50800
8.6,0.2,2000,"bu","09:50:45",50300
8.6,0.2,100,"bu","09:49:35",48300
8.6,0.2,1000,"bu","09:49:32",48200
8.6,0.2,1000,"bu","09:49:25",47200
8.6,0.2,100,"bu","09:49:05",46200
8.5,0.1,5000,"sd","09:48:14",46100
8.6,0.2,4000,"bu","09:48:12",41100
8.5,0.1,3400,"sd","09:47:53",37100
8.5,0.1,2000,"bu","09:47:48",33700
8.5,0.1,5000,"bu","09:47:44",31700
8.5,0.1,2000,"bu","09:47:41",26700
8.5,0.1,500,"bu","09:47:40",24700
8.5,0.1,300,"bu","09:47:37",24200
8.5,0.1,600,"bu","09:47:36",23900
8.5,0.1,500,"bu","09:47:34",23300
8.5,0.1,1000,"bu","09:47:33",22800
8.5,0.1,5000,"bu","09:47:26",21800
8.5,0.1,1000,"bu","09:47:24",16800
8.5,0.1,2000,"bu","09:47:15",15800
8.5,0.1,100,"bu","09:45:49",13800
8.5,0.1,1800,"bu","09:42:28",13700
8.5,0.1,200,"bu","09:41:27",11900
8.5,0.1,100,"bu","09:40:37",11700
8.5,0.1,100,"bu","09:40:33",11600
8.5,0.1,100,"bu","09:40:11",11500
8.5,0.1,100,"bu","09:38:50",11400
8.4,0,600,"sd","09:35:43",11300
8.5,0.1,10000,"bu","09:25:49",10700
8.4,0,200,"sd","09:19:37",700
8.5,0.1,100,"bu","09:18:42",500
8.5,0.1,100,"bu","09:17:14",400
8.5,0.1,300,"","09:00:14",300
