"price","change","match_qtty","side","time","total_vol"
4.12,0.05,100,"bu","13:29:46",214100
4.12,0.05,100,"bu","13:29:26",214000
4.12,0.05,300,"sd","13:29:17",213900
4.13,0.06,100,"bu","13:28:33",213600
4.13,0.06,100,"bu","13:28:06",213500
4.13,0.06,100,"bu","13:27:48",213400
4.12,0.05,500,"sd","13:27:32",213300
4.12,0.05,300,"sd","13:26:37",212800
4.12,0.05,500,"bu","13:12:03",212500
4.12,0.05,200,"sd","13:10:24",212000
4.12,0.05,100,"sd","13:10:16",211800
4.13,0.06,3400,"bu","13:00:24",211700
4.13,0.06,200,"bu","13:00:12",208300
4.14,0.07,100,"bu","13:00:01",208100
4.13,0.06,1600,"bu","11:26:45",208000
4.12,0.05,500,"sd","11:25:24",206400
4.12,0.05,3200,"bu","11:23:52",205900
4.11,0.04,1000,"sd","11:20:47",202700
4.11,0.04,500,"sd","11:20:21",201700
4.11,0.04,500,"sd","11:19:51",201200
4.11,0.04,1000,"sd","11:13:51",200700
4.11,0.04,700,"bu","11:13:30",199700
4.11,0.04,200,"bu","11:11:50",199000
4.11,0.04,1000,"bu","11:10:10",198800
4.11,0.04,200,"bu","11:06:40",197800
4.11,0.04,600,"bu","11:01:38",197600
4.1,0.03,400,"bu","11:01:38",197000
4.1,0.03,17000,"bu","11:01:24",196600
4.1,0.03,500,"bu","10:59:19",179600
4.1,0.03,1000,"bu","10:59:06",179100
4.1,0.03,10000,"bu","10:58:04",178100
4.1,0.03,500,"bu","10:57:31",168100
4.1,0.03,50000,"bu","10:57:06",167600
4.1,0.03,4000,"bu","10:57:03",117600
4.1,0.03,40000,"bu","10:56:15",113600
4.1,0.03,14700,"sd","10:55:16",73600
4.1,0.03,400,"sd","10:55:14",58900
4.1,0.03,500,"sd","10:54:55",58500
4.1,0.03,1100,"sd","10:53:58",58000
4.1,0.03,1700,"sd","10:52:39",56900
4.1,0.03,4500,"bu","10:44:05",55200
4.1,0.03,500,"sd","10:42:54",50700
4.1,0.03,1500,"bu","10:39:38",50200
4.1,0.03,100,"bu","10:36:28",48700
4.1,0.03,13000,"bu","10:33:18",48600
4.1,0.03,700,"bu","10:25:42",35600
4.1,0.03,1000,"bu","10:22:51",34900
4.1,0.03,3100,"sd","10:21:07",33900
4.1,0.03,500,"sd","10:05:09",30800
4.11,0.04,100,"sd","09:59:41",30300
4.11,0.04,300,"sd","09:57:06",30200
4.12,0.05,100,"sd","09:56:26",29900
4.12,0.05,100,"sd","09:53:49",29800
4.12,0.05,100,"sd","09:50:22",29700
4.12,0.05,100,"sd","09:49:17",29600
4.15,0.08,100,"bu","09:46:44",29500
4.15,0.08,500,"bu","09:45:11",29400
4.15,0.08,100,"bu","09:44:55",28900
4.14,0.07,1900,"bu","09:44:51",28800
4.14,0.07,100,"bu","09:44:38",26900
4.14,0.07,4500,"bu","09:44:33",26800
4.14,0.07,100,"bu","09:43:47",22300
4.13,0.06,1900,"bu","09:43:43",22200
4.13,0.06,100,"bu","09:43:40",20300
4.12,0.05,1800,"bu","09:43:36",20200
4.11,0.04,1300,"bu","09:43:27",18400
4.11,0.04,100,"bu","09:43:12",17100
4.11,0.04,100,"bu","09:43:04",17000
4.11,0.04,700,"bu","09:43:00",16900
4.11,0.04,100,"bu","09:42:37",16200
4.11,0.04,100,"bu","09:42:00",16100
4.11,0.04,100,"bu","09:40:34",16000
4.1,0.03,100,"sd","09:39:05",15900
4.11,0.04,100,"bu","09:35:34",15800
4.11,0.04,100,"bu","09:34:38",15700
4.11,0.04,100,"bu","09:34:28",15600
4.11,0.04,100,"bu","09:34:23",15500
4.11,0.04,100,"bu","09:34:20",15400
4.11,0.04,100,"bu","09:34:16",15300
4.11,0.04,200,"bu","09:34:14",15200
4.11,0.04,100,"bu","09:34:08",15000
4.11,0.04,100,"bu","09:33:51",14900
4.11,0.04,100,"bu","09:33:36",14800
4.1,0.03,2400,"bu","09:33:32",14700
4.1,0.03,100,"bu","09:33:25",12300
4.09,0.02,100,"bu","09:33:15",12200
4.09,0.02,3100,"bu","09:33:12",12100
4.09,0.02,5200,"sd","09:32:54",9000
4.09,0.02,100,"sd","09:31:03",3800
4.09,0.02,1300,"bu","09:29:37",3700
4.08,0.01,400,"bu","09:28:43",2400
4.08,0.01,100,"sd","09:27:57",2000
4.08,0.01,500,"sd","09:20:54",1900
4.08,0.01,100,"bu","09:17:31",1400
4.08,0.01,100,"bu","09:16:42",1300
4.07,0,100,"bu","09:16:34",1200
4.04,-0.03,1100,"","09:15:00",1100
