"price","change","match_qtty","side","time","total_vol"
22.7,0.1,400,"sd","09:52:43",46900
22.7,0.1,1000,"sd","09:51:53",46500
22.7,0.1,200,"sd","09:50:51",45500
22.7,0.1,300,"sd","09:50:18",45300
22.7,0.1,5000,"sd","09:48:56",45000
22.7,0.1,100,"sd","09:48:37",40000
22.7,0.1,10000,"sd","09:48:01",39900
22.8,0.2,100,"bu","09:45:37",29900
22.8,0.2,4200,"","09:42:50",29800
22.7,0.1,100,"sd","09:41:18",25600
22.8,0.2,1000,"bu","09:41:12",25500
22.7,0.1,100,"sd","09:39:36",24500
22.7,0.1,1000,"sd","09:37:13",24400
22.7,0.1,300,"","09:35:18",23400
22.8,0.2,2600,"bu","09:33:55",23100
22.6,0,2700,"","09:33:19",20500
22.5,-0.1,800,"sd","09:32:56",17800
22.5,-0.1,200,"sd","09:31:20",17000
22.6,0,500,"bu","09:31:09",16800
22.6,0,1000,"bu","09:31:02",16300
22.6,0,100,"bu","09:30:47",15300
22.6,0,200,"bu","09:30:19",15200
22.6,0,3900,"sd","09:30:11",15000
22.8,0.2,300,"bu","09:28:49",11100
22.9,0.3,100,"bu","09:26:32",10800
22.9,0.3,200,"bu","09:26:07",10700
22.7,0.1,100,"","09:25:06",10500
22.7,0.1,800,"bu","09:24:45",10400
22.7,0.1,600,"bu","09:23:44",9600
22.7,0.1,300,"sd","09:23:43",9000
22.7,0.1,1000,"sd","09:23:10",8700
22.9,0.3,100,"sd","09:20:06",7700
22.9,0.3,100,"sd","09:19:51",7600
22.9,0.3,100,"sd","09:19:46",7500
22.9,0.3,800,"sd","09:19:42",7400
22.9,0.3,500,"sd","09:19:10",6600
22.7,0.1,1500,"sd","09:18:25",6100
22.7,0.1,500,"bu","09:18:12",4600
22.7,0.1,1000,"bu","09:18:01",4100
22.9,0.3,900,"","09:16:52",3100
22.9,0.3,1000,"bu","09:16:27",2200
22.9,0.3,100,"bu","09:15:50",1200
22.9,0.3,500,"bu","09:13:17",1100
22.9,0.3,100,"bu","09:12:30",600
22.9,0.3,100,"bu","09:12:16",500
22.9,0.3,400,"","09:10:22",400
