"price","change","match_qtty","side","time","total_vol"
5.27,0.03,800,"bu","14:01:48",805300
5.27,0.03,1000,"bu","14:01:47",804500
5.27,0.03,1800,"bu","14:01:42",803500
5.27,0.03,5000,"bu","14:01:37",801700
5.27,0.03,1000,"bu","14:01:34",796700
5.27,0.03,2300,"bu","14:01:29",795700
5.27,0.03,4000,"bu","14:01:25",793400
5.27,0.03,1500,"bu","14:01:22",789400
5.27,0.03,5100,"bu","14:01:18",787900
5.27,0.03,2800,"bu","14:01:14",782800
5.26,0.02,2800,"bu","14:01:01",780000
5.26,0.02,2200,"sd","14:00:56",777200
5.26,0.02,1300,"bu","14:00:49",775000
5.26,0.02,1100,"bu","14:00:45",773700
5.26,0.02,2400,"bu","14:00:42",772600
5.26,0.02,4800,"bu","14:00:37",770200
5.26,0.02,10000,"bu","14:00:33",765400
5.26,0.02,400,"sd","14:00:29",755400
5.26,0.02,3600,"bu","14:00:25",755000
5.26,0.02,2600,"bu","14:00:18",751400
5.26,0.02,3500,"bu","14:00:16",748800
5.26,0.02,1700,"bu","14:00:11",745300
5.26,0.02,2300,"bu","14:00:07",743600
5.26,0.02,5000,"bu","14:00:04",741300
5.26,0.02,1300,"bu","14:00:01",736300
5.25,0.01,3900,"bu","13:59:49",735000
5.25,0.01,4600,"bu","13:59:39",731100
5.25,0.01,10000,"bu","13:59:35",726500
5.25,0.01,1500,"sd","13:59:32",716500
5.25,0.01,5900,"bu","13:59:24",715000
5.25,0.01,2500,"bu","13:59:23",709100
5.25,0.01,3200,"bu","13:59:20",706600
5.25,0.01,5000,"bu","13:59:17",703400
5.25,0.01,1700,"bu","13:59:14",698400
5.25,0.01,2400,"bu","13:59:10",696700
5.25,0.01,800,"bu","13:59:07",694300
5.25,0.01,500,"bu","13:58:40",693500
5.24,0,100,"sd","13:56:53",693000
5.25,0.01,500,"sd","13:54:41",692900
5.25,0.01,200,"bu","13:54:16",692400
5.24,0,1000,"sd","13:53:36",692200
5.24,0,1000,"sd","13:53:03",691200
5.24,0,4000,"sd","13:52:53",690200
5.24,0,4000,"sd","13:52:43",686200
5.24,0,29100,"sd","13:50:25",682200
5.25,0.01,1100,"sd","13:50:25",653100
5.25,0.01,1000,"sd","13:49:57",652000
5.24,0,200,"bu","13:46:52",651000
5.24,0,100,"bu","13:46:49",650800
5.24,0,11100,"sd","13:46:23",650700
5.25,0.01,4500,"sd","13:46:23",639600
5.26,0.02,9100,"sd","13:46:23",635100
5.26,0.02,9900,"bu","13:43:43",626000
5.25,0.01,5500,"bu","13:43:03",616100
5.24,0,5000,"sd","13:42:19",610600
5.24,0,4800,"bu","13:41:02",605600
5.24,0,200,"bu","13:39:55",600800
5.24,0,100,"bu","13:39:47",600600
5.23,-0.01,900,"sd","13:36:15",600500
5.23,-0.01,300,"sd","13:35:10",599600
5.24,0,500,"bu","13:34:04",599300
5.24,0,1400,"sd","13:33:52",598800
5.26,0.02,100,"bu","13:30:57",597400
5.24,0,200,"bu","13:29:22",597300
5.24,0,1000,"bu","13:29:13",597100
5.24,0,500,"bu","13:29:09",596100
5.24,0,500,"bu","13:28:51",595600
5.24,0,100,"bu","13:28:35",595100
5.24,0,3300,"bu","13:27:50",595000
5.24,0,9100,"sd","13:27:24",591700
5.25,0.01,500,"bu","13:26:55",582600
5.25,0.01,1000,"bu","13:26:46",582100
5.25,0.01,1000,"bu","13:26:33",581100
5.25,0.01,100,"bu","13:26:32",580100
5.25,0.01,100,"bu","13:25:43",580000
5.25,0.01,2300,"sd","13:25:21",579900
5.25,0.01,1000,"sd","13:25:07",577600
5.25,0.01,2000,"sd","13:24:51",576600
5.25,0.01,200,"sd","13:18:53",574600
5.25,0.01,2500,"bu","13:18:27",574400
5.25,0.01,500,"bu","13:18:20",571900
5.25,0.01,1000,"bu","13:18:17",571400
5.25,0.01,24000,"bu","13:17:56",570400
5.24,0,1000,"sd","13:17:05",546400
5.24,0,2900,"sd","13:15:32",545400
5.25,0.01,200,"bu","13:08:08",542500
5.25,0.01,100,"bu","13:05:45",542300
5.25,0.01,100,"bu","13:05:26",542200
5.25,0.01,3000,"bu","13:03:10",542100
5.24,0,500,"sd","13:02:24",539100
5.24,0,1200,"bu","13:01:17",538600
5.24,0,200,"sd","13:00:06",537400
5.24,0,2800,"bu","13:00:04",537200
5.24,0,300,"bu","13:00:00",534400
5.24,0,100,"bu","11:25:45",534100
5.24,0,1000,"bu","11:20:32",534000
5.24,0,800,"bu","11:19:02",533000
5.24,0,2500,"bu","11:15:34",532200
5.22,-0.02,2400,"bu","11:07:25",529700
5.22,-0.02,200,"bu","11:07:15",527300
5.22,-0.02,200,"bu","11:06:56",527100
5.22,-0.02,100,"bu","11:06:41",526900
5.22,-0.02,1000,"bu","11:06:35",526800
5.22,-0.02,1000,"bu","11:06:27",525800
5.22,-0.02,500,"bu","11:06:21",524800
5.22,-0.02,1900,"bu","11:05:59",524300
5.21,-0.03,900,"sd","11:04:58",522400
5.21,-0.03,1500,"sd","11:04:51",521500
5.21,-0.03,1000,"sd","11:04:41",520000
5.22,-0.02,800,"bu","11:04:30",519000
5.22,-0.02,2000,"bu","11:04:22",518200
5.22,-0.02,200,"bu","11:04:12",516200
5.22,-0.02,1000,"bu","11:04:07",516000
5.21,-0.03,7200,"sd","11:04:02",515000
5.22,-0.02,88700,"sd","11:03:56",507800
5.22,-0.02,90100,"sd","11:03:30",419100
5.23,-0.01,9900,"sd","11:03:30",329000
5.24,0,100,"bu","11:01:27",319100
5.24,0,500,"bu","10:59:04",319000
5.24,0,3000,"bu","10:57:03",318500
5.24,0,4200,"bu","10:56:01",315500
5.24,0,100,"bu","10:55:52",311300
5.23,-0.01,400,"sd","10:55:33",311200
5.23,-0.01,2000,"sd","10:53:47",310800
5.24,0,200,"sd","10:52:39",308800
5.24,0,1700,"bu","10:51:13",308600
5.24,0,1000,"bu","10:50:08",306900
5.24,0,300,"bu","10:50:00",305900
5.24,0,100,"bu","10:48:28",305600
5.24,0,1200,"bu","10:46:26",305500
5.24,0,200,"bu","10:46:16",304300
5.24,0,800,"sd","10:39:34",304100
5.24,0,3000,"sd","10:39:31",303300
5.24,0,1000,"sd","10:38:03",300300
5.24,0,200,"sd","10:38:02",299300
5.24,0,1000,"sd","10:37:02",299100
5.24,0,13400,"sd","10:35:11",298100
5.25,0.01,1600,"sd","10:35:11",284700
5.25,0.01,1000,"sd","10:33:48",283100
5.25,0.01,400,"sd","10:33:08",282100
5.25,0.01,100,"sd","10:30:14",281700
5.25,0.01,100,"sd","10:28:22",281600
5.25,0.01,300,"bu","10:26:45",281500
5.25,0.01,100,"bu","10:25:43",281200
5.25,0.01,100,"bu","10:25:12",281100
5.25,0.01,1600,"bu","10:25:06",281000
5.25,0.01,2400,"sd","10:23:50",279400
5.25,0.01,200,"sd","10:21:10",277000
5.25,0.01,5000,"sd","10:18:49",276800
5.25,0.01,1000,"sd","10:18:22",271800
5.25,0.01,1000,"sd","10:16:44",270800
5.25,0.01,900,"sd","10:15:23",269800
5.25,0.01,500,"bu","10:14:44",268900
5.25,0.01,500,"sd","10:13:12",268400
5.25,0.01,3000,"sd","10:12:58",267900
5.25,0.01,700,"bu","10:11:45",264900
5.25,0.01,200,"bu","10:11:27",264200
5.24,0,3800,"sd","10:11:10",264000
5.24,0,200,"sd","10:10:53",260200
5.24,0,300,"sd","10:09:45",260000
5.25,0.01,2300,"sd","10:08:10",259700
5.26,0.02,300,"sd","10:08:10",257400
5.29,0.05,100,"bu","10:05:49",257100
5.29,0.05,100,"sd","10:02:02",257000
5.29,0.05,1900,"bu","10:01:29",256900
5.29,0.05,100,"bu","10:01:01",255000
5.24,0,20000,"sd","09:53:31",254900
5.24,0,700,"sd","09:52:10",234900
5.25,0.01,1700,"sd","09:51:59",234200
5.26,0.02,300,"sd","09:50:59",232500
5.26,0.02,8500,"sd","09:50:32",232200
5.26,0.02,900,"sd","09:46:54",223700
5.26,0.02,200,"sd","09:45:38",222800
5.29,0.05,1000,"bu","09:43:25",222600
5.29,0.05,7000,"sd","09:43:14",221600
5.3,0.06,400,"sd","09:43:01",214600
5.3,0.06,100,"sd","09:41:57",214200
5.3,0.06,200,"sd","09:41:24",214100
5.3,0.06,100,"sd","09:40:56",213900
5.3,0.06,100,"sd","09:40:47",213800
5.3,0.06,100,"sd","09:40:16",213700
5.3,0.06,1000,"sd","09:40:10",213600
5.34,0.1,6500,"bu","09:40:04",212600
5.33,0.09,5400,"bu","09:40:04",206100
5.32,0.08,5000,"bu","09:40:04",200700
5.31,0.07,3100,"bu","09:40:04",195700
5.3,0.06,200,"sd","09:40:03",192600
5.3,0.06,26300,"bu","09:39:58",192400
5.29,0.05,10500,"bu","09:39:51",166100
5.28,0.04,7700,"bu","09:39:40",155600
5.27,0.03,300,"bu","09:38:07",147900
5.27,0.03,1500,"bu","09:37:07",147600
5.24,0,200,"sd","09:36:46",146100
5.23,-0.01,2000,"sd","09:34:40",145900
5.23,-0.01,2300,"sd","09:34:23",143900
5.23,-0.01,6800,"bu","09:34:00",141600
5.23,-0.01,5800,"sd","09:33:32",134800
5.23,-0.01,24700,"sd","09:32:24",129000
5.24,0,300,"sd","09:32:24",104300
5.24,0,3800,"sd","09:31:40",104000
5.25,0.01,1200,"sd","09:31:40",100200
5.25,0.01,1000,"sd","09:28:24",99000
5.24,0,3000,"sd","09:27:20",98000
5.24,0,1500,"sd","09:27:02",95000
5.24,0,12100,"sd","09:26:34",93500
5.25,0.01,5800,"sd","09:26:34",81400
5.27,0.03,200,"bu","09:26:34",75600
5.29,0.05,600,"bu","09:21:52",75400
5.29,0.05,3500,"bu","09:21:44",74800
5.3,0.06,2000,"sd","09:21:41",71300
5.3,0.06,8500,"bu","09:21:31",69300
5.29,0.05,700,"bu","09:21:31",60800
5.29,0.05,1900,"bu","09:21:13",60100
5.25,0.01,200,"sd","09:21:09",58200
5.26,0.02,300,"sd","09:21:09",58000
5.29,0.05,1000,"bu","09:21:02",57700
5.29,0.05,500,"bu","09:20:40",56700
5.29,0.05,1000,"bu","09:19:19",56200
5.29,0.05,800,"bu","09:19:01",55200
5.29,0.05,300,"bu","09:18:40",54400
5.29,0.05,700,"bu","09:18:24",54100
5.29,0.05,4000,"bu","09:18:21",53400
5.3,0.06,3800,"bu","09:18:12",49400
5.3,0.06,2600,"bu","09:17:48",45600
5.3,0.06,1500,"bu","09:17:42",43000
5.24,0,100,"bu","09:17:21",41500
5.23,-0.01,4400,"bu","09:17:07",41400
5.23,-0.01,1300,"bu","09:17:03",37000
5.23,-0.01,2500,"bu","09:16:56",35700
5.23,-0.01,400,"bu","09:16:49",33200
5.24,0,200,"bu","09:16:23",32800
5.22,-0.02,100,"sd","09:16:21",32600
5.22,-0.02,800,"bu","09:16:01",32500
5.22,-0.02,1000,"bu","09:15:21",31700
5.22,-0.02,30700,"","09:15:00",30700
