"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",141413,"/Date(1701674093000)/",41250,400,659000,27240000000,-50,true,-0.12
"TCM",141413,"/Date(1701674093000)/",41250,100,658600,27224000000,-50,true,-0.12
"TCM",141413,"/Date(1701674093000)/",41250,1000,658500,27220000000,-50,true,-0.12
"TCM",141413,"/Date(1701674093000)/",41300,800,657500,27179000000,0,false,0
"TCM",141413,"/Date(1701674093000)/",41300,500,656700,27146000000,0,false,0
"TCM",141225,"/Date(1701673984000)/",41350,1000,656200,27125000000,50,false,0.12
"TCM",141105,"/Date(1701673903000)/",41350,100,655200,27084000000,50,false,0.12
"TCM",141058,"/Date(1701673898000)/",41300,400,655100,27079000000,0,true,0
"TCM",141058,"/Date(1701673898000)/",41300,100,654700,27063000000,0,true,0
"TCM",140945,"/Date(1701673823000)/",41350,2000,654600,27059000000,50,false,0.12
"TCM",140837,"/Date(1701673757000)/",41350,500,652600,26976000000,50,false,0.12
"TCM",140809,"/Date(1701673729000)/",41350,2000,652100,26955000000,50,false,0.12
"TCM",140610,"/Date(1701673610000)/",41350,500,650100,26873000000,50,false,0.12
"TCM",140607,"/Date(1701673607000)/",41350,5000,649600,26852000000,50,false,0.12
"TCM",140601,"/Date(1701673599000)/",41350,2000,644600,26645000000,50,false,0.12
"TCM",140551,"/Date(1701673589000)/",41350,4900,642600,26563000000,50,false,0.12
"TCM",140551,"/Date(1701673589000)/",41350,2000,637700,26360000000,50,false,0.12
"TCM",140551,"/Date(1701673589000)/",41350,1800,635700,26277000000,50,false,0.12
"TCM",140551,"/Date(1701673589000)/",41350,300,633900,26203000000,50,false,0.12
"TCM",140551,"/Date(1701673589000)/",41350,1000,633600,26190000000,50,false,0.12
"TCM",140434,"/Date(1701673513000)/",41300,200,632600,26149000000,0,false,0
"TCM",140434,"/Date(1701673513000)/",41300,100,632400,26141000000,0,false,0
"TCM",140406,"/Date(1701673483000)/",41300,3300,632300,26137000000,0,false,0
"TCM",140337,"/Date(1701673454000)/",41300,2000,629000,26000000000,0,false,0
"TCM",140327,"/Date(1701673445000)/",41250,3000,627000,25918000000,-50,true,-0.12
"TCM",140327,"/Date(1701673445000)/",41250,1000,624000,25794000000,-50,true,-0.12
"TCM",140327,"/Date(1701673445000)/",41250,500,623000,25753000000,-50,true,-0.12
"TCM",140327,"/Date(1701673445000)/",41250,200,622500,25732000000,-50,true,-0.12
"TCM",140327,"/Date(1701673445000)/",41250,300,622300,25724000000,-50,true,-0.12
"TCM",140324,"/Date(1701673442000)/",41300,500,622000,25711000000,0,false,0
"TCM",140311,"/Date(1701673429000)/",41300,1000,621500,25691000000,0,false,0
"TCM",140132,"/Date(1701673330000)/",41300,600,620500,25650000000,0,true,0
"TCM",140132,"/Date(1701673330000)/",41300,2500,619900,25625000000,0,true,0
"TCM",140119,"/Date(1701673318000)/",41300,100,617400,25522000000,0,false,0
"TCM",140119,"/Date(1701673318000)/",41300,200,617300,25517000000,0,false,0
"TCM",140028,"/Date(1701673268000)/",41300,200,617100,25509000000,0,false,0
"TCM",135830,"/Date(1701673149000)/",41300,1000,616900,25501000000,0,false,0
"TCM",135817,"/Date(1701673137000)/",41300,200,615900,25460000000,0,false,0
"TCM",135808,"/Date(1701673126000)/",41300,1200,615700,25451000000,0,false,0
"TCM",135758,"/Date(1701673118000)/",41300,1000,614500,25402000000,0,false,0
"TCM",135732,"/Date(1701673091000)/",41300,200,613500,25360000000,0,false,0
"TCM",135723,"/Date(1701673080000)/",41300,1000,613300,25352000000,0,false,0
"TCM",135534,"/Date(1701672973000)/",41300,5000,612300,25311000000,0,false,0
"TCM",135515,"/Date(1701672952000)/",41250,500,607300,25104000000,-50,false,-0.12
"TCM",135509,"/Date(1701672946000)/",41250,3000,606800,25084000000,-50,false,-0.12
"TCM",135453,"/Date(1701672932000)/",41250,200,603800,24960000000,-50,false,-0.12
"TCM",135437,"/Date(1701672915000)/",41250,2000,603600,24952000000,-50,false,-0.12
"TCM",135358,"/Date(1701672875000)/",41250,200,601600,24869000000,-50,false,-0.12
"TCM",135346,"/Date(1701672862000)/",41250,200,601400,24861000000,-50,false,-0.12
"TCM",135257,"/Date(1701672814000)/",41250,200,601200,24853000000,-50,false,-0.12
"TCM",135254,"/Date(1701672810000)/",41250,5000,601000,24845000000,-50,false,-0.12
"TCM",135245,"/Date(1701672801000)/",41250,3000,596000,24638000000,-50,false,-0.12
"TCM",135235,"/Date(1701672793000)/",41250,1000,593000,24515000000,-50,false,-0.12
"TCM",135226,"/Date(1701672784000)/",41250,2000,592000,24473000000,-50,false,-0.12
"TCM",135153,"/Date(1701672750000)/",41250,2300,590000,24391000000,-50,true,-0.12
"TCM",135153,"/Date(1701672750000)/",41300,100,587700,24296000000,0,true,0
"TCM",135153,"/Date(1701672750000)/",41300,300,587600,24292000000,0,true,0
"TCM",135102,"/Date(1701672698000)/",41300,300,587300,24279000000,0,true,0
"TCM",135102,"/Date(1701672698000)/",41300,200,587000,24267000000,0,true,0
"TCM",134731,"/Date(1701672488000)/",41350,500,586800,24259000000,50,false,0.12
"TCM",134703,"/Date(1701672460000)/",41350,300,586300,24238000000,50,false,0.12
"TCM",134627,"/Date(1701672426000)/",41350,400,586000,24226000000,50,false,0.12
"TCM",134618,"/Date(1701672415000)/",41350,200,585600,24209000000,50,false,0.12
"TCM",134559,"/Date(1701672397000)/",41350,600,585400,24201000000,50,false,0.12
"TCM",134546,"/Date(1701672382000)/",41350,500,584800,24176000000,50,false,0.12
"TCM",134527,"/Date(1701672365000)/",41350,1000,584300,24155000000,50,false,0.12
"TCM",134429,"/Date(1701672306000)/",41350,4600,583300,24114000000,50,false,0.12
"TCM",134404,"/Date(1701672280000)/",41350,900,578700,23924000000,50,true,0.12
"TCM",134325,"/Date(1701672243000)/",41400,100,577800,23887000000,100,false,0.24
"TCM",134257,"/Date(1701672213000)/",41350,500,577700,23882000000,50,false,0.12
"TCM",134257,"/Date(1701672213000)/",41350,200,577200,23862000000,50,false,0.12
"TCM",134257,"/Date(1701672213000)/",41350,200,577000,23853000000,50,false,0.12
"TCM",134257,"/Date(1701672213000)/",41350,500,576800,23845000000,50,false,0.12
"TCM",134231,"/Date(1701672187000)/",41350,500,576300,23825000000,50,false,0.12
"TCM",134218,"/Date(1701672176000)/",41350,400,575800,23804000000,50,false,0.12
"TCM",134134,"/Date(1701672130000)/",41350,200,575400,23787000000,50,false,0.12
"TCM",134121,"/Date(1701672117000)/",41350,1500,575200,23779000000,50,false,0.12
"TCM",134010,"/Date(1701672045000)/",41350,1000,573700,23717000000,50,false,0.12
"TCM",133900,"/Date(1701671977000)/",41350,600,572700,23676000000,50,false,0.12
"TCM",133854,"/Date(1701671971000)/",41350,500,572100,23651000000,50,false,0.12
"TCM",133815,"/Date(1701671931000)/",41350,800,571600,23630000000,50,false,0.12
"TCM",133812,"/Date(1701671928000)/",41350,600,570800,23597000000,50,false,0.12
"TCM",133803,"/Date(1701671919000)/",41350,1000,570200,23572000000,50,false,0.12
"TCM",133724,"/Date(1701671879000)/",41350,2000,569200,23531000000,50,false,0.12
"TCM",133646,"/Date(1701671842000)/",41350,500,567200,23448000000,50,false,0.12
"TCM",133630,"/Date(1701671827000)/",41350,1600,566700,23428000000,50,false,0.12
"TCM",133535,"/Date(1701671771000)/",41350,2200,565100,23361000000,50,false,0.12
"TCM",133500,"/Date(1701671737000)/",41350,5000,562900,23270000000,50,false,0.12
"TCM",133451,"/Date(1701671728000)/",41350,1100,557900,23064000000,50,false,0.12
"TCM",133451,"/Date(1701671728000)/",41350,1000,556800,23018000000,50,false,0.12
"TCM",133451,"/Date(1701671728000)/",41350,100,555800,22977000000,50,false,0.12
"TCM",133451,"/Date(1701671728000)/",41350,1000,555700,22973000000,50,false,0.12
"TCM",133305,"/Date(1701671621000)/",41350,200,554700,22931000000,50,false,0.12
"TCM",133243,"/Date(1701671598000)/",41250,100,554500,22923000000,-50,true,-0.12
"TCM",133208,"/Date(1701671564000)/",41350,100,554400,22919000000,50,false,0.12
"TCM",133208,"/Date(1701671564000)/",41300,200,554300,22915000000,0,false,0
"TCM",133148,"/Date(1701671544000)/",41300,300,554100,22907000000,0,true,0
"TCM",133139,"/Date(1701671533000)/",41350,200,553800,22894000000,50,false,0.12
"TCM",133133,"/Date(1701671529000)/",41300,200,553600,22886000000,0,false,0
"TCM",132935,"/Date(1701671409000)/",41300,400,553400,22878000000,0,false,0
"TCM",132906,"/Date(1701671383000)/",41300,300,553000,22861000000,0,false,0
"TCM",132859,"/Date(1701671375000)/",41300,200,552700,22849000000,0,false,0
"TCM",132843,"/Date(1701671359000)/",41300,500,552500,22840000000,0,false,0
"TCM",132759,"/Date(1701671315000)/",41300,1000,552000,22820000000,0,false,0
"TCM",132701,"/Date(1701671257000)/",41300,1500,551000,22779000000,0,false,0
"TCM",132658,"/Date(1701671252000)/",41250,200,549500,22717000000,-50,true,-0.12
"TCM",132636,"/Date(1701671231000)/",41300,3000,549300,22708000000,0,false,0
"TCM",132613,"/Date(1701671209000)/",41300,2000,546300,22584000000,0,false,0
"TCM",132551,"/Date(1701671185000)/",41300,1500,544300,22502000000,0,false,0
"TCM",132529,"/Date(1701671163000)/",41300,3500,542800,22440000000,0,false,0
"TCM",132506,"/Date(1701671143000)/",41300,5000,539300,22295000000,0,false,0
"TCM",132506,"/Date(1701671142000)/",41300,300,534300,22089000000,0,false,0
"TCM",132454,"/Date(1701671128000)/",41300,600,534000,22076000000,0,true,0
"TCM",132450,"/Date(1701671125000)/",41350,100,533400,22052000000,50,false,0.12
"TCM",132431,"/Date(1701671106000)/",41300,2600,533300,22048000000,0,false,0
"TCM",132337,"/Date(1701671053000)/",41300,200,530700,21940000000,0,false,0
"TCM",132321,"/Date(1701671035000)/",41300,1000,530500,21932000000,0,false,0
"TCM",132315,"/Date(1701671031000)/",41300,300,529500,21891000000,0,false,0
"TCM",132201,"/Date(1701670956000)/",41300,600,529200,21878000000,0,false,0
"TCM",132158,"/Date(1701670952000)/",41300,500,528600,21853000000,0,false,0
"TCM",132117,"/Date(1701670911000)/",41300,1600,528100,21833000000,0,false,0
"TCM",132054,"/Date(1701670888000)/",41300,1000,526500,21767000000,0,false,0
"TCM",132035,"/Date(1701670870000)/",41300,600,525500,21725000000,0,false,0
"TCM",131954,"/Date(1701670830000)/",41250,100,524900,21701000000,-50,true,-0.12
"TCM",131928,"/Date(1701670804000)/",41300,2000,524800,21696000000,0,false,0
"TCM",131853,"/Date(1701670767000)/",41300,6000,522800,21614000000,0,false,0
"TCM",131834,"/Date(1701670749000)/",41300,3600,516800,21366000000,0,false,0
"TCM",131834,"/Date(1701670749000)/",41300,1400,513200,21217000000,0,false,0
"TCM",131821,"/Date(1701670736000)/",41300,200,511800,21160000000,0,false,0
"TCM",131812,"/Date(1701670727000)/",41300,500,511600,21151000000,0,false,0
"TCM",131759,"/Date(1701670712000)/",41300,300,511100,21131000000,0,false,0
"TCM",131749,"/Date(1701670703000)/",41300,200,510800,21118000000,0,false,0
"TCM",131704,"/Date(1701670660000)/",41300,200,510600,21110000000,0,false,0
"TCM",131648,"/Date(1701670643000)/",41300,200,510400,21102000000,0,false,0
"TCM",131613,"/Date(1701670607000)/",41250,12300,510200,21094000000,-50,false,-0.12
"TCM",131522,"/Date(1701670558000)/",41250,1000,497900,20586000000,-50,true,-0.12
"TCM",131522,"/Date(1701670558000)/",41250,10000,496900,20545000000,-50,true,-0.12
"TCM",131522,"/Date(1701670558000)/",41250,2500,486900,20132000000,-50,true,-0.12
"TCM",131522,"/Date(1701670558000)/",41250,2000,484400,20029000000,-50,true,-0.12
"TCM",131522,"/Date(1701670558000)/",41250,2000,482400,19947000000,-50,true,-0.12
"TCM",131522,"/Date(1701670558000)/",41250,200,480400,19864000000,-50,true,-0.12
"TCM",131522,"/Date(1701670557000)/",41300,100,480200,19856000000,0,false,0
"TCM",131513,"/Date(1701670546000)/",41300,3000,480100,19852000000,0,true,0
"TCM",131513,"/Date(1701670546000)/",41300,1500,477100,19728000000,0,true,0
"TCM",131513,"/Date(1701670546000)/",41300,2400,475600,19666000000,0,true,0
"TCM",131425,"/Date(1701670498000)/",41350,500,473200,19567000000,50,false,0.12
"TCM",131356,"/Date(1701670470000)/",41350,200,472700,19546000000,50,false,0.12
"TCM",131334,"/Date(1701670449000)/",41350,600,472500,19538000000,50,false,0.12
"TCM",131321,"/Date(1701670436000)/",41350,500,471900,19513000000,50,false,0.12
"TCM",131311,"/Date(1701670427000)/",41350,200,471400,19492000000,50,false,0.12
"TCM",131252,"/Date(1701670406000)/",41350,100,471200,19484000000,50,false,0.12
"TCM",131239,"/Date(1701670395000)/",41350,1000,471100,19480000000,50,false,0.12
"TCM",131233,"/Date(1701670388000)/",41350,100,470100,19439000000,50,false,0.12
"TCM",131223,"/Date(1701670376000)/",41300,600,470000,19435000000,0,true,0
"TCM",131223,"/Date(1701670376000)/",41300,200,469400,19410000000,0,true,0
"TCM",131022,"/Date(1701670256000)/",41350,1000,469200,19402000000,50,false,0.12
"TCM",130850,"/Date(1701670164000)/",41350,200,468200,19360000000,50,true,0.12
"TCM",130815,"/Date(1701670128000)/",41350,100,468000,19352000000,50,true,0.12
"TCM",130614,"/Date(1701670007000)/",41350,100,467900,19348000000,50,true,0.12
"TCM",125954,"/Date(1701669610000)/",41350,100,467800,19344000000,50,true,0.12
"TCM",125954,"/Date(1701669608000)/",41400,100,467700,19340000000,100,false,0.24
"TCM",112855,"/Date(1701664159000)/",41400,200,467600,19335000000,100,false,0.24
"TCM",112654,"/Date(1701664038000)/",41400,600,467400,19327000000,100,false,0.24
"TCM",112644,"/Date(1701664028000)/",41400,300,466800,19302000000,100,false,0.24
"TCM",112635,"/Date(1701664019000)/",41400,500,466500,19290000000,100,false,0.24
"TCM",112631,"/Date(1701664016000)/",41400,300,466000,19269000000,100,false,0.24
"TCM",112346,"/Date(1701663850000)/",41400,1500,465700,19257000000,100,false,0.24
"TCM",112343,"/Date(1701663848000)/",41400,1100,464200,19195000000,100,false,0.24
"TCM",112330,"/Date(1701663834000)/",41400,1200,463100,19149000000,100,false,0.24
"TCM",112330,"/Date(1701663834000)/",41400,100,461900,19099000000,100,false,0.24
"TCM",112330,"/Date(1701663834000)/",41400,100,461800,19095000000,100,false,0.24
"TCM",112330,"/Date(1701663834000)/",41400,600,461700,19091000000,100,false,0.24
"TCM",112258,"/Date(1701663801000)/",41400,400,461100,19066000000,100,false,0.24
"TCM",112141,"/Date(1701663727000)/",41400,1000,460700,19050000000,100,false,0.24
"TCM",112109,"/Date(1701663693000)/",41350,100,459700,19008000000,50,true,0.12
"TCM",112031,"/Date(1701663656000)/",41350,100,459600,19004000000,50,true,0.12
"TCM",112009,"/Date(1701663633000)/",41400,3000,459500,19000000000,100,false,0.24
"TCM",111959,"/Date(1701663624000)/",41400,2000,456500,18876000000,100,false,0.24
"TCM",111940,"/Date(1701663603000)/",41400,3000,454500,18793000000,100,false,0.24
"TCM",111846,"/Date(1701663549000)/",41350,100,451500,18669000000,50,true,0.12
"TCM",111843,"/Date(1701663547000)/",41450,100,451400,18665000000,150,false,0.36
"TCM",111843,"/Date(1701663547000)/",41450,100,451300,18661000000,150,false,0.36
"TCM",111824,"/Date(1701663529000)/",41450,100,451200,18656000000,150,false,0.36
"TCM",111811,"/Date(1701663514000)/",41450,400,451100,18652000000,150,false,0.36
"TCM",111801,"/Date(1701663505000)/",41450,300,450700,18636000000,150,false,0.36
"TCM",111736,"/Date(1701663480000)/",41350,100,450400,18623000000,50,true,0.12
"TCM",111704,"/Date(1701663447000)/",41450,200,450300,18619000000,150,false,0.36
"TCM",111648,"/Date(1701663431000)/",41450,1000,450100,18611000000,150,false,0.36
"TCM",111616,"/Date(1701663400000)/",41350,100,449100,18569000000,50,true,0.12
"TCM",111610,"/Date(1701663393000)/",41450,1000,449000,18565000000,150,false,0.36
"TCM",111541,"/Date(1701663366000)/",41450,200,448000,18524000000,150,false,0.36
"TCM",111538,"/Date(1701663362000)/",41300,100,447800,18516000000,0,true,0
"TCM",111538,"/Date(1701663362000)/",41350,100,447700,18511000000,50,true,0.12
"TCM",111529,"/Date(1701663353000)/",41450,600,447600,18507000000,150,false,0.36
"TCM",111522,"/Date(1701663344000)/",41450,1000,447000,18482000000,150,false,0.36
"TCM",111510,"/Date(1701663332000)/",41450,500,446000,18441000000,150,false,0.36
"TCM",111438,"/Date(1701663300000)/",41450,600,445500,18420000000,150,false,0.36
"TCM",111434,"/Date(1701663296000)/",41450,300,444900,18395000000,150,false,0.36
"TCM",111406,"/Date(1701663269000)/",41450,200,444600,18383000000,150,false,0.36
"TCM",111356,"/Date(1701663261000)/",41350,900,444400,18375000000,50,true,0.12
"TCM",111356,"/Date(1701663261000)/",41350,500,443500,18337000000,50,true,0.12
"TCM",111356,"/Date(1701663261000)/",41350,100,443000,18317000000,50,true,0.12
"TCM",111334,"/Date(1701663237000)/",41450,400,442900,18313000000,150,false,0.36
"TCM",111318,"/Date(1701663221000)/",41450,800,442500,18296000000,150,false,0.36
"TCM",111305,"/Date(1701663209000)/",41450,900,441700,18263000000,150,false,0.36
"TCM",111255,"/Date(1701663197000)/",41450,2000,440800,18226000000,150,false,0.36
"TCM",111249,"/Date(1701663192000)/",41450,100,438800,18143000000,150,false,0.36
"TCM",111246,"/Date(1701663189000)/",41450,500,438700,18138000000,150,false,0.36
"TCM",111214,"/Date(1701663156000)/",41350,100,438200,18118000000,50,true,0.12
"TCM",111129,"/Date(1701663112000)/",41450,1500,438100,18114000000,150,false,0.36
"TCM",111120,"/Date(1701663102000)/",41450,600,436600,18051000000,150,false,0.36
"TCM",111113,"/Date(1701663098000)/",41450,500,436000,18027000000,150,false,0.36
"TCM",111048,"/Date(1701663071000)/",41450,5000,435500,18006000000,150,false,0.36
"TCM",111038,"/Date(1701663061000)/",41450,2000,430500,17799000000,150,false,0.36
"TCM",111035,"/Date(1701663057000)/",41400,200,428500,17716000000,100,true,0.24
"TCM",111010,"/Date(1701663033000)/",41450,5500,428300,17707000000,150,false,0.36
"TCM",110957,"/Date(1701663021000)/",41450,1500,422800,17479000000,150,false,0.36
"TCM",110950,"/Date(1701663012000)/",41450,2000,421300,17417000000,150,false,0.36
"TCM",110938,"/Date(1701663001000)/",41450,1000,419300,17334000000,150,false,0.36
"TCM",110934,"/Date(1701662996000)/",41450,500,418300,17293000000,150,false,0.36
"TCM",110925,"/Date(1701662987000)/",41450,5000,417800,17272000000,150,false,0.36
"TCM",110906,"/Date(1701662970000)/",41450,3600,412800,17065000000,150,false,0.36
"TCM",110853,"/Date(1701662955000)/",41450,5000,409200,16916000000,150,false,0.36
"TCM",110844,"/Date(1701662945000)/",41450,1000,404200,16708000000,150,false,0.36
"TCM",110818,"/Date(1701662922000)/",41450,3500,403200,16667000000,150,false,0.36
"TCM",110749,"/Date(1701662893000)/",41450,10000,399700,16522000000,150,false,0.36
"TCM",110740,"/Date(1701662881000)/",41450,600,389700,16107000000,150,false,0.36
"TCM",110740,"/Date(1701662881000)/",41450,100,389100,16083000000,150,false,0.36
"TCM",110740,"/Date(1701662881000)/",41450,200,389000,16078000000,150,false,0.36
"TCM",110740,"/Date(1701662881000)/",41450,600,388800,16070000000,150,false,0.36
"TCM",110740,"/Date(1701662881000)/",41450,500,388200,16045000000,150,false,0.36
"TCM",110727,"/Date(1701662870000)/",41450,7500,387700,16025000000,150,false,0.36
"TCM",110717,"/Date(1701662859000)/",41450,300,380200,15714000000,150,false,0.36
"TCM",110717,"/Date(1701662859000)/",41450,9700,379900,15701000000,150,false,0.36
"TCM",110513,"/Date(1701662736000)/",41450,100,370200,15299000000,150,false,0.36
"TCM",110510,"/Date(1701662731000)/",41400,500,370100,15295000000,100,false,0.24
"TCM",110510,"/Date(1701662731000)/",41400,500,369600,15274000000,100,false,0.24
"TCM",110454,"/Date(1701662716000)/",41400,2000,369100,15254000000,100,false,0.24
"TCM",110428,"/Date(1701662691000)/",41400,600,367100,15171000000,100,false,0.24
"TCM",110425,"/Date(1701662687000)/",41400,500,366500,15146000000,100,false,0.24
"TCM",110412,"/Date(1701662675000)/",41400,1500,366000,15125000000,100,false,0.24
"TCM",110341,"/Date(1701662643000)/",41400,500,364500,15063000000,100,false,0.24
"TCM",110334,"/Date(1701662635000)/",41400,300,364000,15043000000,100,false,0.24
"TCM",110321,"/Date(1701662623000)/",41400,2000,363700,15030000000,100,false,0.24
"TCM",110231,"/Date(1701662573000)/",41400,500,361700,14947000000,100,false,0.24
"TCM",110227,"/Date(1701662568000)/",41400,200,361200,14927000000,100,false,0.24
"TCM",110212,"/Date(1701662555000)/",41400,2000,361000,14918000000,100,false,0.24
"TCM",110205,"/Date(1701662549000)/",41400,600,359000,14836000000,100,false,0.24
"TCM",110149,"/Date(1701662530000)/",41400,2500,358400,14811000000,100,false,0.24
"TCM",110133,"/Date(1701662515000)/",41400,1800,355900,14707000000,100,false,0.24
"TCM",110101,"/Date(1701662485000)/",41400,1000,354100,14633000000,100,false,0.24
"TCM",110101,"/Date(1701662484000)/",41400,800,353100,14591000000,100,false,0.24
"TCM",110055,"/Date(1701662478000)/",41400,600,352300,14558000000,100,false,0.24
"TCM",110055,"/Date(1701662477000)/",41350,100,351700,14533000000,50,true,0.12
"TCM",110052,"/Date(1701662474000)/",41400,500,351600,14529000000,100,false,0.24
"TCM",110042,"/Date(1701662463000)/",41400,1000,351100,14508000000,100,false,0.24
"TCM",110030,"/Date(1701662451000)/",41400,6000,350100,14467000000,100,false,0.24
"TCM",110014,"/Date(1701662435000)/",41400,700,344100,14219000000,100,false,0.24
"TCM",110007,"/Date(1701662430000)/",41400,500,343400,14190000000,100,false,0.24
"TCM",105955,"/Date(1701662418000)/",41400,5000,342900,14169000000,100,false,0.24
"TCM",105939,"/Date(1701662400000)/",41400,300,337900,13962000000,100,false,0.24
"TCM",105935,"/Date(1701662397000)/",41400,2000,337600,13950000000,100,false,0.24
"TCM",105841,"/Date(1701662345000)/",41400,8000,335600,13867000000,100,false,0.24
"TCM",105822,"/Date(1701662325000)/",41400,8100,327600,13536000000,100,false,0.24
"TCM",105822,"/Date(1701662325000)/",41400,100,319500,13200000000,100,false,0.24
"TCM",105822,"/Date(1701662325000)/",41400,1800,319400,13196000000,100,false,0.24
"TCM",105803,"/Date(1701662307000)/",41400,200,317600,13122000000,100,false,0.24
"TCM",105800,"/Date(1701662302000)/",41350,9900,317400,13113000000,50,true,0.12
"TCM",105800,"/Date(1701662302000)/",41350,100,307500,12704000000,50,true,0.12
"TCM",105754,"/Date(1701662296000)/",41400,200,307400,12700000000,100,false,0.24
"TCM",105747,"/Date(1701662290000)/",41400,400,307200,12691000000,100,false,0.24
"TCM",105728,"/Date(1701662271000)/",41400,300,306800,12675000000,100,false,0.24
"TCM",105715,"/Date(1701662258000)/",41400,200,306500,12663000000,100,false,0.24
"TCM",105659,"/Date(1701662243000)/",41400,100,306300,12654000000,100,false,0.24
"TCM",105653,"/Date(1701662234000)/",41400,200,306200,12650000000,100,false,0.24
"TCM",105621,"/Date(1701662202000)/",41400,500,306000,12642000000,100,false,0.24
"TCM",105608,"/Date(1701662189000)/",41400,300,305500,12621000000,100,false,0.24
"TCM",105546,"/Date(1701662167000)/",41400,600,305200,12609000000,100,false,0.24
"TCM",105533,"/Date(1701662156000)/",41400,500,304600,12584000000,100,false,0.24
"TCM",105517,"/Date(1701662139000)/",41400,1000,304100,12563000000,100,false,0.24
"TCM",105517,"/Date(1701662138000)/",41350,9900,303100,12522000000,50,true,0.12
"TCM",105517,"/Date(1701662138000)/",41350,100,293200,12112000000,50,true,0.12
"TCM",105508,"/Date(1701662129000)/",41400,500,293100,12108000000,100,false,0.24
"TCM",105445,"/Date(1701662106000)/",41350,300,292600,12088000000,50,true,0.12
"TCM",105342,"/Date(1701662043000)/",41400,2600,292300,12075000000,100,false,0.24
"TCM",105316,"/Date(1701662018000)/",41400,800,289700,11968000000,100,false,0.24
"TCM",105310,"/Date(1701662011000)/",41400,900,288900,11934000000,100,false,0.24
"TCM",105304,"/Date(1701662006000)/",41400,600,288000,11897000000,100,false,0.24
"TCM",105300,"/Date(1701662002000)/",41400,500,287400,11872000000,100,false,0.24
"TCM",105254,"/Date(1701661994000)/",41400,2000,286900,11852000000,100,false,0.24
"TCM",105244,"/Date(1701661987000)/",41400,300,284900,11769000000,100,false,0.24
"TCM",105235,"/Date(1701661976000)/",41400,7500,284600,11756000000,100,false,0.24
"TCM",105225,"/Date(1701661966000)/",41400,1800,277100,11446000000,100,false,0.24
"TCM",105216,"/Date(1701661957000)/",41400,3000,275300,11371000000,100,false,0.24
"TCM",105203,"/Date(1701661945000)/",41400,1000,272300,11247000000,100,false,0.24
