"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",111423,"/Date(1701663263000)/",13000,1000,69600,905000000,0,true,0
"DVM",110910,"/Date(1701662950000)/",13000,1000,68600,892000000,0,true,0
"DVM",110058,"/Date(1701662458000)/",13100,100,67600,879000000,100,false,0.77
"DVM",105900,"/Date(1701662340000)/",13000,1200,67500,877690000,0,false,0
"DVM",105841,"/Date(1701662322000)/",13000,2000,66300,862090000,0,false,0
"DVM",105832,"/Date(1701662312000)/",13000,3000,64300,836090000,0,false,0
"DVM",105605,"/Date(1701662166000)/",12900,400,61300,797090000,-100,true,-0.77
"DVM",105538,"/Date(1701662139000)/",13000,5000,60900,791930000,0,false,0
"DVM",105257,"/Date(1701661977000)/",13000,1000,55900,726930000,0,false,0
"DVM",105205,"/Date(1701661925000)/",13000,800,54900,713930000,0,true,0
"DVM",104909,"/Date(1701661749000)/",13000,1000,54100,703530000,0,true,0
"DVM",104756,"/Date(1701661676000)/",13000,200,53100,690530000,0,false,0
"DVM",104724,"/Date(1701661644000)/",13000,200,52900,687930000,0,false,0
"DVM",104717,"/Date(1701661637000)/",13000,200,52700,685330000,0,true,0
"DVM",104550,"/Date(1701661550000)/",13000,800,52500,682730000,0,false,0
"DVM",104520,"/Date(1701661520000)/",13000,100,51700,672330000,0,false,0
"DVM",104459,"/Date(1701661499000)/",13000,2100,51600,671030000,0,true,0
"DVM",104437,"/Date(1701661477000)/",13000,5000,49500,643730000,0,true,0
"DVM",104430,"/Date(1701661470000)/",13100,2000,44500,578730000,100,false,0.77
"DVM",104333,"/Date(1701661413000)/",13000,100,42500,552530000,0,true,0
"DVM",104207,"/Date(1701661327000)/",13000,300,42400,551230000,0,true,0
"DVM",104111,"/Date(1701661271000)/",13000,300,42100,547330000,0,true,0
"DVM",104058,"/Date(1701661258000)/",13000,4000,41800,543430000,0,true,0
"DVM",103725,"/Date(1701661045000)/",13000,1000,37800,491430000,0,true,0
"DVM",103104,"/Date(1701660664000)/",13000,4900,36800,478430000,0,true,0
"DVM",102710,"/Date(1701660430000)/",13000,500,31900,414730000,0,true,0
"DVM",102613,"/Date(1701660373000)/",13000,300,31400,408230000,0,true,0
"DVM",101140,"/Date(1701659500000)/",13000,1000,31100,404330000,0,true,0
"DVM",100332,"/Date(1701659013000)/",13000,500,30100,391330000,0,true,0
"DVM",100239,"/Date(1701658959000)/",13000,3000,29600,384830000,0,true,0
"DVM",95820,"/Date(1701658701000)/",13000,400,26600,345830000,0,true,0
"DVM",95734,"/Date(1701658655000)/",13000,4000,26200,340630000,0,true,0
"DVM",95116,"/Date(1701658276000)/",13000,100,22200,288630000,0,true,0
"DVM",94736,"/Date(1701658056000)/",13000,1000,22100,287330000,0,true,0
"DVM",94527,"/Date(1701657927000)/",13000,500,21100,274330000,0,false,0
"DVM",94509,"/Date(1701657909000)/",13000,2000,20600,267830000,0,false,0
"DVM",94507,"/Date(1701657907000)/",13000,200,18600,241830000,0,false,0
"DVM",94308,"/Date(1701657788000)/",13000,100,18400,239230000,0,false,0
"DVM",93933,"/Date(1701657573000)/",13000,1000,18300,237930000,0,false,0
"DVM",93916,"/Date(1701657556000)/",13000,1000,17300,224930000,0,false,0
"DVM",93858,"/Date(1701657538000)/",12900,1100,16300,211930000,-100,true,-0.77
"DVM",93142,"/Date(1701657102000)/",13000,500,15200,197740000,0,false,0
"DVM",92910,"/Date(1701656950000)/",13000,1000,14700,191240000,0,false,0
"DVM",92755,"/Date(1701656875000)/",13000,500,13700,178240000,0,false,0
"DVM",92724,"/Date(1701656844000)/",13000,500,13200,171740000,0,false,0
"DVM",92559,"/Date(1701656759000)/",13000,5500,12700,165240000,0,true,0
"DVM",92037,"/Date(1701656437000)/",13000,200,7200,93740000,0,true,0
"DVM",91802,"/Date(1701656283000)/",13000,100,7000,91140000,0,true,0
"DVM",91635,"/Date(1701656195000)/",13000,300,6900,89840000,0,false,0
"DVM",91614,"/Date(1701656175000)/",13000,2300,6600,85940000,0,true,0
"DVM",91326,"/Date(1701656007000)/",13000,2900,4300,56040000,0,false,0
"DVM",91205,"/Date(1701655926000)/",13000,200,1400,18340000,0,true,0
"DVM",90040,"/Date(1701655202000)/",13200,1200,1200,15740000,200,false,1.54
