"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",132513,"/Date(1701671147000)/",12400,200,15300,190000000,-200,true,-1.59
"ACL",132513,"/Date(1701671147000)/",12400,100,15100,188000000,-200,true,-1.59
"ACL",132513,"/Date(1701671147000)/",12400,1000,15000,186000000,-200,true,-1.59
"ACL",132513,"/Date(1701671147000)/",12400,100,14000,174000000,-200,true,-1.59
"ACL",132513,"/Date(1701671147000)/",12400,1000,13900,173000000,-200,true,-1.59
"ACL",132513,"/Date(1701671147000)/",12400,100,12900,160000000,-200,true,-1.59
"ACL",132513,"/Date(1701671147000)/",12400,500,12800,159000000,-200,true,-1.59
"ACL",132513,"/Date(1701671147000)/",12500,200,12300,153000000,-100,true,-0.79
"ACL",132513,"/Date(1701671147000)/",12500,200,12100,151000000,-100,true,-0.79
"ACL",132513,"/Date(1701671147000)/",12500,100,11900,148000000,-100,true,-0.79
"ACL",132513,"/Date(1701671147000)/",12500,100,11800,147000000,-100,true,-0.79
"ACL",132315,"/Date(1701671030000)/",12550,1000,11700,146000000,-50,false,-0.4
"ACL",131818,"/Date(1701670734000)/",12500,1900,10700,133000000,-100,false,-0.79
"ACL",131532,"/Date(1701670566000)/",12500,100,8800,109000000,-100,true,-0.79
"ACL",131409,"/Date(1701670485000)/",12500,300,8700,108000000,-100,false,-0.79
"ACL",131409,"/Date(1701670485000)/",12500,400,8400,104000000,-100,false,-0.79
"ACL",131359,"/Date(1701670473000)/",12500,100,8000,99000000,-100,false,-0.79
"ACL",131321,"/Date(1701670436000)/",12500,1000,7900,98000000,-100,false,-0.79
"ACL",130000,"/Date(1701669620000)/",12400,300,6900,85000000,-200,true,-1.59
"ACL",125951,"/Date(1701669604000)/",12500,500,6600,82000000,-100,false,-0.79
"ACL",125951,"/Date(1701669604000)/",12500,200,6100,75000000,-100,false,-0.79
"ACL",125938,"/Date(1701669601000)/",12500,100,5900,73000000,-100,false,-0.79
"ACL",112236,"/Date(1701663778000)/",12500,100,5800,72000000,-100,false,-0.79
"ACL",111908,"/Date(1701663573000)/",12500,100,5700,70000000,-100,false,-0.79
"ACL",105514,"/Date(1701662136000)/",12500,100,5600,69000000,-100,true,-0.79
"ACL",105445,"/Date(1701662108000)/",12500,100,5500,68000000,-100,false,-0.79
"ACL",105445,"/Date(1701662107000)/",12500,100,5400,67000000,-100,false,-0.79
"ACL",105445,"/Date(1701662107000)/",12500,1200,5300,65000000,-100,false,-0.79
"ACL",105319,"/Date(1701662023000)/",12500,1000,4100,50000000,-100,false,-0.79
"ACL",104745,"/Date(1701661685000)/",12500,100,3100,38000000,-100,false,-0.79
"ACL",104600,"/Date(1701661580000)/",12450,100,3000,37000000,-150,false,-1.19
"ACL",93918,"/Date(1701657573000)/",12400,200,2900,35000000,-200,false,-1.59
"ACL",93909,"/Date(1701657565000)/",12400,200,2700,33000000,-200,false,-1.59
"ACL",93831,"/Date(1701657526000)/",12400,100,2500,31000000,-200,false,-1.59
"ACL",93705,"/Date(1701657440000)/",12400,200,2400,29000000,-200,false,-1.59
"ACL",93659,"/Date(1701657432000)/",12400,200,2200,27000000,-200,false,-1.59
"ACL",93630,"/Date(1701657403000)/",12400,100,2000,24000000,-200,false,-1.59
"ACL",93430,"/Date(1701657283000)/",12400,200,1900,23000000,-200,false,-1.59
"ACL",92838,"/Date(1701656931000)/",12400,800,1700,21000000,-200,true,-1.59
"ACL",92731,"/Date(1701656865000)/",12400,100,900,11000000,-200,true,-1.59
"ACL",92731,"/Date(1701656865000)/",12400,300,800,9000000,-200,true,-1.59
"ACL",92731,"/Date(1701656865000)/",12400,100,500,6000000,-200,true,-1.59
"ACL",92146,"/Date(1701656518000)/",12400,100,400,4000000,-200,true,-1.59
"ACL",91933,"/Date(1701656386000)/",12500,100,300,3000000,-100,false,-0.79
"ACL",91649,"/Date(1701656223000)/",12500,100,200,2000000,-100,false,-0.79
"ACL",91446,"/Date(1701656100000)/",12500,100,100,1000000,-100,false,-0.79
