"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",134800,"/Date(1701672480000)/",29100,1000,101952,2933604600,500,false,1.75
"CSC",134725,"/Date(1701672445000)/",29000,1000,100952,2904504600,400,true,1.4
"CSC",134701,"/Date(1701672421000)/",29000,200,99952,2875504600,400,true,1.4
"CSC",134157,"/Date(1701672118000)/",29000,1100,99752,2869704600,400,true,1.4
"CSC",134107,"/Date(1701672068000)/",29000,300,98652,2837804600,400,false,1.4
"CSC",134059,"/Date(1701672059000)/",29000,200,98352,2829104600,400,false,1.4
"CSC",134000,"/Date(1701672001000)/",29000,1000,98152,2823304600,400,false,1.4
"CSC",133601,"/Date(1701671762000)/",28800,100,97152,2794304600,200,true,0.7
"CSC",133243,"/Date(1701671564000)/",28800,5000,97052,2791424600,200,true,0.7
"CSC",132754,"/Date(1701671275000)/",28800,2,92052,2647324600,200,false,0.7
"CSC",132731,"/Date(1701671252000)/",28800,3000,92050,2647267000,200,true,0.7
"CSC",132650,"/Date(1701671211000)/",28900,200,89050,2560867000,300,true,1.05
"CSC",132630,"/Date(1701671190000)/",28800,3100,88850,2555087000,200,true,0.7
"CSC",132435,"/Date(1701671075000)/",28900,4700,85750,2465807000,300,true,1.05
"CSC",132413,"/Date(1701671053000)/",29000,1000,81050,2329977000,400,true,1.4
"CSC",132344,"/Date(1701671024000)/",29100,1900,80050,2300977000,500,false,1.75
"CSC",132332,"/Date(1701671012000)/",29100,500,78150,2245687000,500,true,1.75
"CSC",132223,"/Date(1701670943000)/",29100,200,77650,2231137000,500,true,1.75
"CSC",132222,"/Date(1701670942000)/",29100,36,77450,2225317000,500,true,1.75
"CSC",132108,"/Date(1701670868000)/",29100,100,77414,2224283800,500,false,1.75
"CSC",132037,"/Date(1701670837000)/",29000,4500,77314,2221373800,400,false,1.4
"CSC",132023,"/Date(1701670823000)/",28900,2800,72814,2090873800,300,false,1.05
"CSC",131936,"/Date(1701670776000)/",28900,2000,70014,2009953800,300,false,1.05
"CSC",131912,"/Date(1701670752000)/",28800,600,68014,1952153800,200,true,0.7
"CSC",131711,"/Date(1701670631000)/",28800,300,67414,1934873800,200,true,0.7
"CSC",131645,"/Date(1701670605000)/",28900,500,67114,1926233800,300,false,1.05
"CSC",131257,"/Date(1701670377000)/",28800,1100,66614,1911783800,200,false,0.7
"CSC",131116,"/Date(1701670276000)/",28800,100,65514,1880103800,200,false,0.7
"CSC",131059,"/Date(1701670259000)/",28800,300,65414,1877223800,200,false,0.7
"CSC",130650,"/Date(1701670010000)/",28700,1000,65114,1868583800,100,true,0.35
"CSC",130204,"/Date(1701669725000)/",28700,100,64114,1839883800,100,true,0.35
"CSC",130049,"/Date(1701669613000)/",28700,36,64014,1837013800,100,false,0.35
"CSC",130045,"/Date(1701669610000)/",28700,100,63978,1836005800,100,false,0.35
"CSC",130041,"/Date(1701669608000)/",28800,1000,63878,1833135800,200,false,0.7
"CSC",130039,"/Date(1701669607000)/",28800,100,62878,1804335800,200,false,0.7
"CSC",130023,"/Date(1701669603000)/",28800,100,62778,1801455800,200,false,0.7
"CSC",112424,"/Date(1701663864000)/",28800,1000,62678,1798575800,200,false,0.7
"CSC",112252,"/Date(1701663772000)/",28800,5400,61678,1769775800,200,true,0.7
"CSC",112027,"/Date(1701663627000)/",28900,2000,56278,1614255800,300,false,1.05
"CSC",111713,"/Date(1701663433000)/",28900,100,54278,1556455800,300,false,1.05
"CSC",111505,"/Date(1701663305000)/",28900,1000,54178,1553565800,300,false,1.05
"CSC",111226,"/Date(1701663146000)/",28900,1,53178,1524665800,300,false,1.05
"CSC",111216,"/Date(1701663136000)/",28900,99,53177,1524637000,300,false,1.05
"CSC",111150,"/Date(1701663110000)/",28900,76,53078,1521785800,300,false,1.05
"CSC",111104,"/Date(1701663064000)/",28900,2,53002,1519597000,300,false,1.05
"CSC",110832,"/Date(1701662912000)/",28900,1400,53000,1519540000,300,false,1.05
"CSC",110432,"/Date(1701662672000)/",28800,200,51600,1479080000,200,true,0.7
"CSC",105539,"/Date(1701662139000)/",28800,700,51400,1473320000,200,true,0.7
"CSC",105457,"/Date(1701662097000)/",28800,1000,50700,1453160000,200,true,0.7
"CSC",105420,"/Date(1701662060000)/",28900,1100,49700,1424360000,300,true,1.05
"CSC",105330,"/Date(1701662010000)/",28900,100,48600,1392570000,300,false,1.05
"CSC",105229,"/Date(1701661949000)/",28700,100,48500,1389680000,100,true,0.35
"CSC",104726,"/Date(1701661646000)/",28600,400,48400,1386810000,0,true,0
"CSC",104130,"/Date(1701661289000)/",28600,100,48000,1375370000,0,true,0
"CSC",104019,"/Date(1701661219000)/",28500,400,47900,1372510000,-100,true,-0.35
"CSC",103747,"/Date(1701661067000)/",28600,200,47500,1361110000,0,true,0
"CSC",103348,"/Date(1701660829000)/",28200,300,47300,1355390000,-400,false,-1.4
"CSC",103334,"/Date(1701660815000)/",28200,14700,47000,1346930000,-400,false,-1.4
"CSC",103144,"/Date(1701660704000)/",28900,4900,32300,928350000,300,false,1.05
"CSC",103116,"/Date(1701660677000)/",28900,6700,27400,786740000,300,false,1.05
"CSC",102758,"/Date(1701660479000)/",28800,200,20700,593130000,200,true,0.7
"CSC",102554,"/Date(1701660354000)/",28800,400,20500,587370000,200,true,0.7
"CSC",102402,"/Date(1701660242000)/",28800,500,20100,575850000,200,true,0.7
"CSC",102352,"/Date(1701660232000)/",28800,2000,19600,561450000,200,true,0.7
"CSC",102319,"/Date(1701660199000)/",28800,1200,17600,503850000,200,true,0.7
"CSC",102259,"/Date(1701660179000)/",28800,500,16400,469290000,200,true,0.7
"CSC",102215,"/Date(1701660135000)/",28800,3700,15900,454890000,200,false,0.7
"CSC",102152,"/Date(1701660112000)/",28800,1000,12200,348330000,200,false,0.7
"CSC",102125,"/Date(1701660085000)/",28800,100,11200,319530000,200,false,0.7
"CSC",101545,"/Date(1701659745000)/",28600,500,11100,316650000,0,false,0
"CSC",101408,"/Date(1701659648000)/",28600,100,10600,302350000,0,true,0
"CSC",101154,"/Date(1701659514000)/",28500,1200,10500,299490000,-100,true,-0.35
"CSC",100453,"/Date(1701659093000)/",28500,2100,9300,265290000,-100,true,-0.35
"CSC",100253,"/Date(1701658973000)/",28500,400,7200,205440000,-100,false,-0.35
"CSC",100227,"/Date(1701658947000)/",28500,100,6800,194040000,-100,false,-0.35
"CSC",100207,"/Date(1701658927000)/",28400,1000,6700,191190000,-200,true,-0.7
"CSC",100134,"/Date(1701658894000)/",28500,1000,5700,162790000,-100,false,-0.35
"CSC",100125,"/Date(1701658885000)/",28500,400,4700,134290000,-100,false,-0.35
"CSC",100028,"/Date(1701658828000)/",28500,1000,4300,122890000,-100,false,-0.35
"CSC",95725,"/Date(1701658645000)/",28500,200,3300,94390000,-100,true,-0.35
"CSC",95524,"/Date(1701658524000)/",28600,600,3100,88690000,0,true,0
"CSC",95143,"/Date(1701658304000)/",28600,400,2500,71530000,0,true,0
"CSC",95100,"/Date(1701658260000)/",28600,600,2100,60090000,0,false,0
"CSC",94834,"/Date(1701658115000)/",28600,400,1500,42930000,0,true,0
"CSC",94543,"/Date(1701657944000)/",28600,600,1100,31490000,0,true,0
"CSC",94001,"/Date(1701657601000)/",28600,200,500,14330000,0,true,0
"CSC",92517,"/Date(1701656717000)/",28900,100,300,8610000,300,false,1.05
"CSC",92509,"/Date(1701656709000)/",28600,200,200,5720000,0,true,0
