"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",134949,"/Date(1701672627000)/",13300,400,164900,2185000000,250,false,1.92
"ADS",134832,"/Date(1701672549000)/",13300,400,164500,2180000000,250,false,1.92
"ADS",134832,"/Date(1701672549000)/",13300,1100,164100,2174000000,250,false,1.92
"ADS",134738,"/Date(1701672495000)/",13200,100,163000,2160000000,150,true,1.15
"ADS",134202,"/Date(1701672159000)/",13250,100,162900,2158000000,200,false,1.53
"ADS",133743,"/Date(1701671901000)/",13200,300,162800,2157000000,150,true,1.15
"ADS",132931,"/Date(1701671405000)/",13200,1100,162500,2153000000,150,false,1.15
"ADS",132840,"/Date(1701671357000)/",13200,600,161400,2139000000,150,true,1.15
"ADS",132840,"/Date(1701671357000)/",13200,100,160800,2131000000,150,true,1.15
"ADS",132648,"/Date(1701671243000)/",13150,1000,160700,2129000000,100,true,0.77
"ADS",132648,"/Date(1701671243000)/",13150,1000,159700,2116000000,100,true,0.77
"ADS",132648,"/Date(1701671243000)/",13150,900,158700,2103000000,100,true,0.77
"ADS",132648,"/Date(1701671243000)/",13200,600,157800,2091000000,150,true,1.15
"ADS",132648,"/Date(1701671243000)/",13200,2000,157200,2083000000,150,true,1.15
"ADS",132648,"/Date(1701671243000)/",13200,2000,155200,2057000000,150,true,1.15
"ADS",132648,"/Date(1701671243000)/",13200,900,153200,2031000000,150,true,1.15
"ADS",132648,"/Date(1701671243000)/",13250,500,152300,2019000000,200,true,1.53
"ADS",132648,"/Date(1701671243000)/",13250,1000,151800,2012000000,200,true,1.53
"ADS",132648,"/Date(1701671243000)/",13250,100,150800,1999000000,200,true,1.53
"ADS",132639,"/Date(1701671234000)/",13300,500,150700,1997000000,250,true,1.92
"ADS",132639,"/Date(1701671234000)/",13300,1400,150200,1991000000,250,true,1.92
"ADS",132610,"/Date(1701671205000)/",13300,100,148800,1972000000,250,true,1.92
"ADS",132415,"/Date(1701671090000)/",13300,1000,148700,1971000000,250,true,1.92
"ADS",132356,"/Date(1701671071000)/",13300,100,147700,1958000000,250,true,1.92
"ADS",132204,"/Date(1701670959000)/",13300,1400,147600,1956000000,250,false,1.92
"ADS",132149,"/Date(1701670943000)/",13300,600,146200,1938000000,250,true,1.92
"ADS",132101,"/Date(1701670895000)/",13300,4400,145600,1930000000,250,false,1.92
"ADS",132022,"/Date(1701670856000)/",13300,600,141200,1871000000,250,false,1.92
"ADS",131736,"/Date(1701670692000)/",13300,500,140600,1863000000,250,true,1.92
"ADS",131727,"/Date(1701670683000)/",13300,1000,140100,1857000000,250,true,1.92
"ADS",131724,"/Date(1701670678000)/",13300,900,139100,1843000000,250,false,1.92
"ADS",131701,"/Date(1701670656000)/",13300,300,138200,1831000000,250,false,1.92
"ADS",131701,"/Date(1701670656000)/",13300,1100,137900,1827000000,250,false,1.92
"ADS",131701,"/Date(1701670656000)/",13300,700,136800,1813000000,250,false,1.92
"ADS",131541,"/Date(1701670577000)/",13300,200,136100,1803000000,250,true,1.92
"ADS",131509,"/Date(1701670543000)/",13300,1000,135900,1801000000,250,false,1.92
"ADS",131509,"/Date(1701670543000)/",13300,100,134900,1787000000,250,false,1.92
"ADS",131506,"/Date(1701670540000)/",13300,100,134800,1786000000,250,false,1.92
"ADS",131500,"/Date(1701670534000)/",13300,800,134700,1785000000,250,false,1.92
"ADS",131500,"/Date(1701670534000)/",13300,100,133900,1774000000,250,false,1.92
"ADS",131500,"/Date(1701670534000)/",13300,100,133800,1773000000,250,false,1.92
"ADS",131441,"/Date(1701670516000)/",13300,3900,133700,1771000000,250,false,1.92
"ADS",131441,"/Date(1701670516000)/",13300,500,129800,1720000000,250,false,1.92
"ADS",131441,"/Date(1701670516000)/",13300,600,129300,1713000000,250,false,1.92
"ADS",131057,"/Date(1701670290000)/",13250,200,128700,1705000000,200,true,1.53
"ADS",130859,"/Date(1701670173000)/",13250,100,128500,1702000000,200,true,1.53
"ADS",130617,"/Date(1701670010000)/",13250,100,128400,1701000000,200,true,1.53
"ADS",130523,"/Date(1701669956000)/",13250,3600,128300,1700000000,200,true,1.53
"ADS",130507,"/Date(1701669941000)/",13250,400,124700,1652000000,200,true,1.53
"ADS",130507,"/Date(1701669941000)/",13250,2000,124300,1647000000,200,true,1.53
"ADS",130507,"/Date(1701669941000)/",13250,500,122300,1620000000,200,true,1.53
"ADS",130448,"/Date(1701669919000)/",13250,400,121800,1613000000,200,true,1.53
"ADS",130120,"/Date(1701669712000)/",13250,100,121400,1608000000,200,true,1.53
"ADS",130120,"/Date(1701669712000)/",13250,2000,121300,1607000000,200,true,1.53
"ADS",130120,"/Date(1701669712000)/",13250,1900,119300,1580000000,200,true,1.53
"ADS",130120,"/Date(1701669712000)/",13250,800,117400,1555000000,200,true,1.53
"ADS",130120,"/Date(1701669712000)/",13250,200,116600,1545000000,200,true,1.53
"ADS",125947,"/Date(1701669604000)/",13250,1000,116400,1542000000,200,true,1.53
"ADS",112654,"/Date(1701664038000)/",13250,200,115400,1529000000,200,true,1.53
"ADS",112015,"/Date(1701663640000)/",13250,500,115200,1526000000,200,true,1.53
"ADS",111801,"/Date(1701663505000)/",13250,1100,114700,1519000000,200,true,1.53
"ADS",111801,"/Date(1701663504000)/",13350,1800,113600,1505000000,300,false,2.3
"ADS",111801,"/Date(1701663504000)/",13300,100,111800,1481000000,250,false,1.92
"ADS",111801,"/Date(1701663504000)/",13300,500,111700,1479000000,250,false,1.92
"ADS",111801,"/Date(1701663504000)/",13300,600,111200,1473000000,250,false,1.92
"ADS",111000,"/Date(1701663022000)/",13250,100,110600,1465000000,200,true,1.53
"ADS",110526,"/Date(1701662749000)/",13300,1300,110500,1463000000,250,true,1.92
"ADS",110526,"/Date(1701662749000)/",13300,900,109200,1446000000,250,true,1.92
"ADS",110526,"/Date(1701662749000)/",13300,2000,108300,1434000000,250,true,1.92
"ADS",110526,"/Date(1701662749000)/",13300,100,106300,1408000000,250,true,1.92
"ADS",110526,"/Date(1701662749000)/",13300,2000,106200,1406000000,250,true,1.92
"ADS",110526,"/Date(1701662749000)/",13300,700,104200,1380000000,250,true,1.92
"ADS",110253,"/Date(1701662594000)/",13300,1300,103500,1370000000,250,true,1.92
"ADS",110253,"/Date(1701662594000)/",13300,200,102200,1353000000,250,true,1.92
"ADS",110253,"/Date(1701662594000)/",13300,1000,102000,1350000000,250,true,1.92
"ADS",110253,"/Date(1701662594000)/",13300,3000,101000,1337000000,250,true,1.92
"ADS",110253,"/Date(1701662594000)/",13300,2000,98000,1297000000,250,true,1.92
"ADS",110253,"/Date(1701662594000)/",13300,10000,96000,1271000000,250,true,1.92
"ADS",110234,"/Date(1701662575000)/",13350,1000,86000,1138000000,300,true,2.3
"ADS",110156,"/Date(1701662539000)/",13350,600,85000,1124000000,300,true,2.3
"ADS",110124,"/Date(1701662506000)/",13350,200,84400,1116000000,300,false,2.3
"ADS",110124,"/Date(1701662506000)/",13350,200,84200,1114000000,300,false,2.3
"ADS",105935,"/Date(1701662399000)/",13350,200,84000,1111000000,300,false,2.3
"ADS",105935,"/Date(1701662399000)/",13350,1000,83800,1108000000,300,false,2.3
"ADS",105935,"/Date(1701662399000)/",13350,100,82800,1095000000,300,false,2.3
"ADS",105935,"/Date(1701662399000)/",13350,7000,82700,1094000000,300,false,2.3
"ADS",105935,"/Date(1701662399000)/",13350,700,75700,1000000000,300,false,2.3
"ADS",105455,"/Date(1701662115000)/",13350,300,75000,991000000,300,false,2.3
"ADS",105455,"/Date(1701662115000)/",13350,100,74700,987000000,300,false,2.3
"ADS",105455,"/Date(1701662115000)/",13350,100,74600,985000000,300,false,2.3
"ADS",105436,"/Date(1701662097000)/",13350,500,74500,984000000,300,false,2.3
"ADS",105426,"/Date(1701662090000)/",13350,300,74000,977000000,300,false,2.3
"ADS",105304,"/Date(1701662005000)/",13350,300,73700,973000000,300,false,2.3
"ADS",105248,"/Date(1701661989000)/",13350,100,73400,969000000,300,false,2.3
"ADS",105248,"/Date(1701661989000)/",13350,200,73300,968000000,300,false,2.3
"ADS",105248,"/Date(1701661989000)/",13350,200,73100,965000000,300,false,2.3
"ADS",105238,"/Date(1701661980000)/",13350,4000,72900,963000000,300,false,2.3
"ADS",105028,"/Date(1701661849000)/",13350,800,68900,909000000,300,false,2.3
"ADS",105012,"/Date(1701661834000)/",13350,3000,68100,899000000,300,false,2.3
"ADS",104914,"/Date(1701661775000)/",13350,500,65100,859000000,300,false,2.3
"ADS",104914,"/Date(1701661775000)/",13350,100,64600,852000000,300,false,2.3
"ADS",104858,"/Date(1701661759000)/",13350,900,64500,851000000,300,false,2.3
"ADS",104858,"/Date(1701661759000)/",13350,1000,63600,839000000,300,false,2.3
"ADS",104858,"/Date(1701661759000)/",13350,500,62600,825000000,300,false,2.3
"ADS",104858,"/Date(1701661759000)/",13350,5000,62100,819000000,300,false,2.3
"ADS",104858,"/Date(1701661759000)/",13350,100,57100,752000000,300,false,2.3
"ADS",104858,"/Date(1701661759000)/",13350,2000,57000,750000000,300,false,2.3
"ADS",104858,"/Date(1701661759000)/",13350,500,55000,724000000,300,false,2.3
"ADS",104538,"/Date(1701661559000)/",13300,1000,54500,717000000,250,false,1.92
"ADS",104252,"/Date(1701661391000)/",13300,2000,53500,704000000,250,false,1.92
"ADS",103906,"/Date(1701661166000)/",13350,500,51500,677000000,300,false,2.3
"ADS",103844,"/Date(1701661143000)/",13300,400,51000,671000000,250,false,1.92
"ADS",103831,"/Date(1701661132000)/",13300,2600,50600,665000000,250,false,1.92
"ADS",103831,"/Date(1701661132000)/",13300,400,48000,631000000,250,false,1.92
"ADS",103517,"/Date(1701660936000)/",13300,100,47600,625000000,250,false,1.92
"ADS",103517,"/Date(1701660936000)/",13300,900,47500,624000000,250,false,1.92
"ADS",103458,"/Date(1701660917000)/",13300,100,46600,612000000,250,false,1.92
"ADS",103454,"/Date(1701660916000)/",13300,900,46500,611000000,250,true,1.92
"ADS",103423,"/Date(1701660882000)/",13300,100,45600,599000000,250,false,1.92
"ADS",103423,"/Date(1701660882000)/",13300,200,45500,597000000,250,false,1.92
"ADS",103423,"/Date(1701660882000)/",13300,500,45300,595000000,250,false,1.92
"ADS",103423,"/Date(1701660882000)/",13300,3000,44800,588000000,250,false,1.92
"ADS",103423,"/Date(1701660882000)/",13300,100,41800,548000000,250,false,1.92
"ADS",103423,"/Date(1701660882000)/",13300,2000,41700,547000000,250,false,1.92
"ADS",103423,"/Date(1701660882000)/",13300,1300,39700,520000000,250,false,1.92
"ADS",103423,"/Date(1701660882000)/",13250,200,38400,503000000,200,false,1.53
"ADS",103423,"/Date(1701660882000)/",13250,100,38200,500000000,200,false,1.53
"ADS",103423,"/Date(1701660882000)/",13250,500,38100,499000000,200,false,1.53
"ADS",103423,"/Date(1701660882000)/",13250,1000,37600,492000000,200,false,1.53
"ADS",103319,"/Date(1701660818000)/",13200,100,36600,479000000,150,false,1.15
"ADS",103319,"/Date(1701660818000)/",13200,200,36500,478000000,150,false,1.15
"ADS",103319,"/Date(1701660818000)/",13200,1000,36300,475000000,150,false,1.15
"ADS",103319,"/Date(1701660818000)/",13200,1000,35300,462000000,150,false,1.15
"ADS",103319,"/Date(1701660818000)/",13200,700,34300,449000000,150,false,1.15
"ADS",103222,"/Date(1701660762000)/",13200,300,33600,440000000,150,false,1.15
"ADS",103222,"/Date(1701660762000)/",13200,200,33300,436000000,150,false,1.15
"ADS",102820,"/Date(1701660521000)/",13200,600,33100,433000000,150,false,1.15
"ADS",102820,"/Date(1701660521000)/",13200,300,32500,425000000,150,false,1.15
"ADS",102820,"/Date(1701660521000)/",13200,100,32200,421000000,150,false,1.15
"ADS",102029,"/Date(1701660048000)/",13150,200,32100,420000000,100,true,0.77
"ADS",102029,"/Date(1701660048000)/",13150,400,31900,417000000,100,true,0.77
"ADS",102029,"/Date(1701660048000)/",13150,1000,31500,412000000,100,true,0.77
"ADS",102029,"/Date(1701660048000)/",13150,500,30500,399000000,100,true,0.77
"ADS",101939,"/Date(1701659998000)/",13100,600,30000,392000000,50,true,0.38
"ADS",101904,"/Date(1701659962000)/",13100,1000,29400,384000000,50,true,0.38
"ADS",101248,"/Date(1701659585000)/",13100,2700,28400,371000000,50,false,0.38
"ADS",101248,"/Date(1701659585000)/",13100,200,25700,336000000,50,false,0.38
"ADS",101248,"/Date(1701659585000)/",13100,200,25500,333000000,50,false,0.38
"ADS",101248,"/Date(1701659585000)/",13100,1000,25300,331000000,50,false,0.38
"ADS",101248,"/Date(1701659585000)/",13100,800,24300,317000000,50,false,0.38
"ADS",101248,"/Date(1701659585000)/",13100,1200,23500,307000000,50,false,0.38
"ADS",100602,"/Date(1701659178000)/",13050,100,22300,291000000,0,true,0
"ADS",100426,"/Date(1701659083000)/",13050,100,22200,290000000,0,true,0
"ADS",95514,"/Date(1701658530000)/",13050,1000,22100,289000000,0,true,0
"ADS",95445,"/Date(1701658501000)/",13050,500,21100,276000000,0,true,0
"ADS",95442,"/Date(1701658496000)/",13050,2500,20600,269000000,0,true,0
"ADS",95112,"/Date(1701658289000)/",13050,300,18100,236000000,0,true,0
"ADS",94730,"/Date(1701658065000)/",13050,100,17800,233000000,0,true,0
"ADS",94730,"/Date(1701658065000)/",13050,100,17700,231000000,0,true,0
"ADS",94730,"/Date(1701658065000)/",13050,700,17600,230000000,0,true,0
"ADS",94633,"/Date(1701658010000)/",13100,800,16900,221000000,50,false,0.38
"ADS",94517,"/Date(1701657931000)/",13050,1300,16100,210000000,0,true,0
"ADS",94517,"/Date(1701657931000)/",13050,800,14800,193000000,0,true,0
"ADS",94517,"/Date(1701657931000)/",13050,500,14000,183000000,0,true,0
"ADS",93828,"/Date(1701657522000)/",13100,500,13500,176000000,50,false,0.38
"ADS",93511,"/Date(1701657324000)/",13100,500,13000,170000000,50,true,0.38
"ADS",93511,"/Date(1701657324000)/",13100,2000,12500,163000000,50,true,0.38
"ADS",93511,"/Date(1701657324000)/",13100,5000,10500,137000000,50,true,0.38
"ADS",92913,"/Date(1701656967000)/",13100,1000,5500,72000000,50,true,0.38
"ADS",92803,"/Date(1701656898000)/",13100,500,4500,58000000,50,false,0.38
"ADS",92418,"/Date(1701656672000)/",13100,1000,4000,52000000,50,true,0.38
"ADS",92418,"/Date(1701656672000)/",13100,100,3000,39000000,50,true,0.38
"ADS",91824,"/Date(1701656315000)/",13100,1000,2900,37000000,50,true,0.38
"ADS",91733,"/Date(1701656265000)/",13100,900,1900,24000000,50,false,0.38
"ADS",91720,"/Date(1701656252000)/",13100,100,1000,13000000,50,false,0.38
"ADS",91614,"/Date(1701656187000)/",13100,100,900,11000000,50,true,0.38
"ADS",91449,"/Date(1701656100000)/",13100,800,800,10000000,50,true,0.38
