"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",140701,"/Date(1701673662000)/",14900,1000,349400,5161000000,350,false,2.41
"CTI",140701,"/Date(1701673662000)/",14900,600,348400,5146000000,350,false,2.41
"CTI",140623,"/Date(1701673624000)/",14850,100,347800,5137000000,300,true,2.06
"CTI",140422,"/Date(1701673499000)/",14850,1400,347700,5136000000,300,false,2.06
"CTI",140419,"/Date(1701673497000)/",14850,100,346300,5115000000,300,false,2.06
"CTI",140419,"/Date(1701673497000)/",14850,400,346200,5114000000,300,false,2.06
"CTI",140419,"/Date(1701673497000)/",14850,100,345800,5108000000,300,false,2.06
"CTI",140419,"/Date(1701673497000)/",14850,300,345700,5106000000,300,false,2.06
"CTI",140419,"/Date(1701673497000)/",14850,400,345400,5102000000,300,false,2.06
"CTI",140419,"/Date(1701673497000)/",14850,8000,345000,5096000000,300,false,2.06
"CTI",140409,"/Date(1701673487000)/",14850,2000,337000,4977000000,300,true,2.06
"CTI",135808,"/Date(1701673125000)/",14850,400,335000,4947000000,300,false,2.06
"CTI",135804,"/Date(1701673123000)/",14850,500,334600,4941000000,300,false,2.06
"CTI",135758,"/Date(1701673116000)/",14850,5000,334100,4934000000,300,false,2.06
"CTI",135726,"/Date(1701673084000)/",14800,300,329100,4860000000,250,false,1.72
"CTI",135726,"/Date(1701673084000)/",14800,1400,328800,4855000000,250,false,1.72
"CTI",135723,"/Date(1701673083000)/",14800,100,327400,4834000000,250,false,1.72
"CTI",135723,"/Date(1701673083000)/",14800,4900,327300,4833000000,250,false,1.72
"CTI",135723,"/Date(1701673081000)/",14800,100,322400,4760000000,250,false,1.72
"CTI",135717,"/Date(1701673073000)/",14800,4400,322300,4759000000,250,false,1.72
"CTI",135710,"/Date(1701673069000)/",14800,5400,317900,4694000000,250,false,1.72
"CTI",135707,"/Date(1701673067000)/",14800,200,312500,4614000000,250,false,1.72
"CTI",135707,"/Date(1701673067000)/",14800,300,312300,4611000000,250,false,1.72
"CTI",135700,"/Date(1701673060000)/",14800,300,312000,4607000000,250,false,1.72
"CTI",135648,"/Date(1701673046000)/",14800,3900,311700,4602000000,250,false,1.72
"CTI",135622,"/Date(1701673022000)/",14800,500,307800,4544000000,250,false,1.72
"CTI",135606,"/Date(1701673004000)/",14800,500,307300,4537000000,250,false,1.72
"CTI",135534,"/Date(1701672971000)/",14800,500,306800,4530000000,250,false,1.72
"CTI",135408,"/Date(1701672887000)/",14800,1000,306300,4522000000,250,false,1.72
"CTI",135401,"/Date(1701672879000)/",14800,1000,305300,4507000000,250,false,1.72
"CTI",135346,"/Date(1701672862000)/",14800,500,304300,4493000000,250,false,1.72
"CTI",135216,"/Date(1701672772000)/",14800,5000,303800,4485000000,250,false,1.72
"CTI",135150,"/Date(1701672747000)/",14750,500,298800,4411000000,200,true,1.37
"CTI",135059,"/Date(1701672697000)/",14750,500,298300,4404000000,200,true,1.37
"CTI",135059,"/Date(1701672697000)/",14750,100,297800,4396000000,200,true,1.37
"CTI",135018,"/Date(1701672655000)/",14800,500,297700,4395000000,250,false,1.72
"CTI",135011,"/Date(1701672649000)/",14800,400,297200,4388000000,250,false,1.72
"CTI",135011,"/Date(1701672649000)/",14800,1600,296800,4382000000,250,false,1.72
"CTI",134946,"/Date(1701672624000)/",14800,1400,295200,4358000000,250,false,1.72
"CTI",134946,"/Date(1701672623000)/",14800,4000,293800,4337000000,250,false,1.72
"CTI",134838,"/Date(1701672556000)/",14800,600,289800,4278000000,250,true,1.72
"CTI",134838,"/Date(1701672556000)/",14800,400,289200,4269000000,250,true,1.72
"CTI",134832,"/Date(1701672548000)/",14800,100,288800,4263000000,250,false,1.72
"CTI",134731,"/Date(1701672489000)/",14800,100,288700,4262000000,250,false,1.72
"CTI",134731,"/Date(1701672489000)/",14800,100,288600,4260000000,250,false,1.72
"CTI",134624,"/Date(1701672421000)/",14800,100,288500,4259000000,250,true,1.72
"CTI",134624,"/Date(1701672421000)/",14800,1500,288400,4257000000,250,true,1.72
"CTI",134624,"/Date(1701672421000)/",14800,2000,286900,4235000000,250,true,1.72
"CTI",134504,"/Date(1701672342000)/",14850,3200,284900,4206000000,300,false,2.06
"CTI",134432,"/Date(1701672309000)/",14800,3000,281700,4158000000,250,true,1.72
"CTI",134432,"/Date(1701672309000)/",14800,600,278700,4114000000,250,true,1.72
"CTI",134348,"/Date(1701672265000)/",14800,400,278100,4105000000,250,false,1.72
"CTI",134332,"/Date(1701672249000)/",14800,1300,277700,4099000000,250,true,1.72
"CTI",134332,"/Date(1701672249000)/",14800,1100,276400,4080000000,250,true,1.72
"CTI",134332,"/Date(1701672249000)/",14800,2200,275300,4063000000,250,true,1.72
"CTI",134300,"/Date(1701672218000)/",14800,300,273100,4031000000,250,false,1.72
"CTI",134300,"/Date(1701672218000)/",14800,500,272800,4026000000,250,false,1.72
"CTI",134234,"/Date(1701672190000)/",14800,1000,272300,4019000000,250,false,1.72
"CTI",134215,"/Date(1701672172000)/",14800,4900,271300,4004000000,250,false,1.72
"CTI",134114,"/Date(1701672112000)/",14800,500,266400,3932000000,250,false,1.72
"CTI",134108,"/Date(1701672104000)/",14800,500,265900,3924000000,250,false,1.72
"CTI",134017,"/Date(1701672054000)/",14800,2000,265400,3917000000,250,false,1.72
"CTI",133932,"/Date(1701672009000)/",14800,600,263400,3887000000,250,false,1.72
"CTI",133903,"/Date(1701671980000)/",14750,400,262800,3878000000,200,true,1.37
"CTI",133903,"/Date(1701671980000)/",14750,100,262400,3872000000,200,true,1.37
"CTI",133724,"/Date(1701671880000)/",14750,900,262300,3871000000,200,true,1.37
"CTI",133724,"/Date(1701671880000)/",14750,100,261400,3858000000,200,true,1.37
"CTI",133636,"/Date(1701671834000)/",14750,100,261300,3856000000,200,true,1.37
"CTI",133614,"/Date(1701671808000)/",14750,3500,261200,3855000000,200,true,1.37
"CTI",133406,"/Date(1701671683000)/",14750,300,257700,3803000000,200,true,1.37
"CTI",132704,"/Date(1701671259000)/",14750,300,257400,3799000000,200,true,1.37
"CTI",132701,"/Date(1701671256000)/",14800,1000,257100,3794000000,250,false,1.72
"CTI",132701,"/Date(1701671256000)/",14800,500,256100,3779000000,250,false,1.72
"CTI",132438,"/Date(1701671112000)/",14800,200,255600,3772000000,250,false,1.72
"CTI",132434,"/Date(1701671109000)/",14800,300,255400,3769000000,250,true,1.72
"CTI",132434,"/Date(1701671109000)/",14800,500,255100,3765000000,250,true,1.72
"CTI",132434,"/Date(1701671109000)/",14800,100,254600,3757000000,250,true,1.72
"CTI",132434,"/Date(1701671109000)/",14800,1900,254500,3756000000,250,true,1.72
"CTI",132327,"/Date(1701671043000)/",14850,500,252600,3728000000,300,false,2.06
"CTI",132327,"/Date(1701671042000)/",14800,1100,252100,3720000000,250,true,1.72
"CTI",132327,"/Date(1701671042000)/",14800,900,251000,3704000000,250,true,1.72
"CTI",132302,"/Date(1701671016000)/",14850,800,250100,3691000000,300,true,2.06
"CTI",132302,"/Date(1701671016000)/",14850,500,249300,3679000000,300,true,2.06
"CTI",132302,"/Date(1701671016000)/",14850,100,248800,3671000000,300,true,2.06
"CTI",132302,"/Date(1701671016000)/",14850,100,248700,3670000000,300,true,2.06
"CTI",132133,"/Date(1701670929000)/",14850,1000,248600,3668000000,300,true,2.06
"CTI",132113,"/Date(1701670907000)/",14900,200,247600,3653000000,350,false,2.41
"CTI",132107,"/Date(1701670903000)/",14900,200,247400,3650000000,350,false,2.41
"CTI",132107,"/Date(1701670903000)/",14900,300,247200,3647000000,350,false,2.41
"CTI",132107,"/Date(1701670903000)/",14900,200,246900,3643000000,350,false,2.41
"CTI",132107,"/Date(1701670903000)/",14900,100,246700,3640000000,350,false,2.41
"CTI",132107,"/Date(1701670903000)/",14900,500,246600,3639000000,350,false,2.41
"CTI",132107,"/Date(1701670903000)/",14900,700,246100,3631000000,350,false,2.41
"CTI",132013,"/Date(1701670846000)/",14900,1300,245400,3621000000,350,false,2.41
"CTI",132013,"/Date(1701670846000)/",14900,5900,244100,3601000000,350,false,2.41
"CTI",132013,"/Date(1701670846000)/",14900,200,238200,3513000000,350,false,2.41
"CTI",132013,"/Date(1701670846000)/",14900,2600,238000,3510000000,350,false,2.41
"CTI",131941,"/Date(1701670817000)/",14900,1400,235400,3472000000,350,false,2.41
"CTI",131941,"/Date(1701670817000)/",14900,100,234000,3451000000,350,false,2.41
"CTI",131941,"/Date(1701670817000)/",14900,500,233900,3449000000,350,false,2.41
"CTI",131844,"/Date(1701670759000)/",14850,100,233400,3442000000,300,false,2.06
"CTI",131844,"/Date(1701670759000)/",14850,1300,233300,3440000000,300,false,2.06
"CTI",131844,"/Date(1701670759000)/",14850,500,232000,3421000000,300,false,2.06
"CTI",131743,"/Date(1701670697000)/",14850,4500,231500,3414000000,300,false,2.06
"CTI",131724,"/Date(1701670679000)/",14850,100,227000,3347000000,300,false,2.06
"CTI",131724,"/Date(1701670679000)/",14850,1000,226900,3345000000,300,false,2.06
"CTI",131724,"/Date(1701670679000)/",14850,1400,225900,3331000000,300,false,2.06
"CTI",131724,"/Date(1701670679000)/",14850,1000,224500,3310000000,300,false,2.06
"CTI",131724,"/Date(1701670679000)/",14850,2000,223500,3295000000,300,false,2.06
"CTI",131509,"/Date(1701670545000)/",14800,2100,221500,3265000000,250,true,1.72
"CTI",131506,"/Date(1701670541000)/",14850,500,219400,3234000000,300,false,2.06
"CTI",131425,"/Date(1701670498000)/",14850,500,218900,3227000000,300,false,2.06
"CTI",131412,"/Date(1701670486000)/",14850,2000,218400,3219000000,300,false,2.06
"CTI",131412,"/Date(1701670486000)/",14850,100,216400,3190000000,300,false,2.06
"CTI",131412,"/Date(1701670486000)/",14850,900,216300,3188000000,300,false,2.06
"CTI",131327,"/Date(1701670440000)/",14850,100,215400,3175000000,300,false,2.06
"CTI",131327,"/Date(1701670440000)/",14850,200,215300,3173000000,300,false,2.06
"CTI",131327,"/Date(1701670440000)/",14850,700,215100,3170000000,300,false,2.06
"CTI",131217,"/Date(1701670372000)/",14850,300,214400,3160000000,300,false,2.06
"CTI",131217,"/Date(1701670372000)/",14850,500,214100,3155000000,300,false,2.06
"CTI",131217,"/Date(1701670372000)/",14850,1000,213600,3148000000,300,false,2.06
"CTI",131217,"/Date(1701670372000)/",14850,200,212600,3133000000,300,false,2.06
"CTI",131123,"/Date(1701670318000)/",14850,10000,212400,3130000000,300,false,2.06
"CTI",131123,"/Date(1701670318000)/",14850,1000,202400,2982000000,300,false,2.06
"CTI",131123,"/Date(1701670318000)/",14850,2000,201400,2967000000,300,false,2.06
"CTI",131123,"/Date(1701670318000)/",14850,4300,199400,2937000000,300,false,2.06
"CTI",131123,"/Date(1701670318000)/",14800,1000,195100,2873000000,250,false,1.72
"CTI",131123,"/Date(1701670318000)/",14800,1000,194100,2858000000,250,false,1.72
"CTI",131123,"/Date(1701670318000)/",14800,700,193100,2844000000,250,false,1.72
"CTI",131054,"/Date(1701670287000)/",14800,1000,192400,2833000000,250,false,1.72
"CTI",131035,"/Date(1701670268000)/",14800,1000,191400,2818000000,250,false,1.72
"CTI",130957,"/Date(1701670229000)/",14800,100,190400,2804000000,250,true,1.72
"CTI",130954,"/Date(1701670228000)/",14800,100,190300,2802000000,250,true,1.72
"CTI",130954,"/Date(1701670228000)/",14800,100,190200,2801000000,250,true,1.72
"CTI",130906,"/Date(1701670179000)/",14800,100,190100,2799000000,250,false,1.72
"CTI",130906,"/Date(1701670179000)/",14800,1000,190000,2798000000,250,false,1.72
"CTI",130906,"/Date(1701670179000)/",14800,1000,189000,2783000000,250,false,1.72
"CTI",130906,"/Date(1701670179000)/",14800,700,188000,2768000000,250,false,1.72
"CTI",130906,"/Date(1701670179000)/",14800,3400,187300,2758000000,250,false,1.72
"CTI",130906,"/Date(1701670179000)/",14800,400,183900,2707000000,250,false,1.72
"CTI",130906,"/Date(1701670179000)/",14800,1000,183500,2702000000,250,false,1.72
"CTI",130906,"/Date(1701670179000)/",14800,2300,182500,2687000000,250,false,1.72
"CTI",130759,"/Date(1701670114000)/",14800,200,180200,2653000000,250,false,1.72
"CTI",130759,"/Date(1701670114000)/",14800,200,180000,2650000000,250,false,1.72
"CTI",130705,"/Date(1701670058000)/",14750,4400,179800,2647000000,200,false,1.37
"CTI",130652,"/Date(1701670045000)/",14750,500,175400,2582000000,200,true,1.37
"CTI",130652,"/Date(1701670045000)/",14750,1400,174900,2575000000,200,true,1.37
"CTI",130652,"/Date(1701670045000)/",14750,300,173500,2554000000,200,true,1.37
"CTI",130149,"/Date(1701669742000)/",14750,200,173200,2549000000,200,true,1.37
"CTI",112606,"/Date(1701663992000)/",14750,1000,173000,2546000000,200,false,1.37
"CTI",112606,"/Date(1701663992000)/",14750,900,172000,2532000000,200,false,1.37
"CTI",112213,"/Date(1701663759000)/",14750,100,171100,2518000000,200,true,1.37
"CTI",111635,"/Date(1701663418000)/",14750,300,171000,2517000000,200,false,1.37
"CTI",111635,"/Date(1701663418000)/",14750,100,170700,2513000000,200,false,1.37
"CTI",111503,"/Date(1701663326000)/",14750,400,170600,2511000000,200,false,1.37
"CTI",111438,"/Date(1701663301000)/",14750,1800,170200,2505000000,200,false,1.37
"CTI",111003,"/Date(1701663028000)/",14750,100,168400,2479000000,200,false,1.37
"CTI",110604,"/Date(1701662785000)/",14750,2500,168300,2477000000,200,true,1.37
"CTI",110604,"/Date(1701662785000)/",14750,100,165800,2440000000,200,true,1.37
"CTI",110205,"/Date(1701662547000)/",14800,500,165700,2439000000,250,false,1.72
"CTI",110011,"/Date(1701662432000)/",14800,300,165200,2431000000,250,true,1.72
"CTI",110007,"/Date(1701662428000)/",14800,200,164900,2427000000,250,true,1.72
"CTI",110007,"/Date(1701662428000)/",14800,800,164700,2424000000,250,true,1.72
"CTI",105955,"/Date(1701662415000)/",14800,500,163900,2412000000,250,true,1.72
"CTI",105935,"/Date(1701662398000)/",14800,5000,163400,2405000000,250,true,1.72
"CTI",105901,"/Date(1701662364000)/",14800,100,158400,2331000000,250,true,1.72
"CTI",105757,"/Date(1701662297000)/",14800,1000,158300,2329000000,250,true,1.72
"CTI",105757,"/Date(1701662297000)/",14800,1900,157300,2314000000,250,true,1.72
"CTI",105452,"/Date(1701662113000)/",14800,100,155400,2286000000,250,true,1.72
"CTI",105452,"/Date(1701662112000)/",14800,400,155300,2285000000,250,true,1.72
"CTI",105452,"/Date(1701662112000)/",14800,600,154900,2279000000,250,true,1.72
"CTI",105449,"/Date(1701662110000)/",14800,400,154300,2270000000,250,true,1.72
"CTI",105442,"/Date(1701662103000)/",14800,200,153900,2264000000,250,true,1.72
"CTI",105439,"/Date(1701662100000)/",14800,2000,153700,2261000000,250,true,1.72
"CTI",105433,"/Date(1701662095000)/",14800,300,151700,2232000000,250,true,1.72
"CTI",105433,"/Date(1701662095000)/",14800,600,151400,2227000000,250,true,1.72
"CTI",105433,"/Date(1701662095000)/",14800,1100,150800,2218000000,250,true,1.72
"CTI",105423,"/Date(1701662086000)/",14800,400,149700,2202000000,250,true,1.72
"CTI",105414,"/Date(1701662076000)/",14800,500,149300,2196000000,250,true,1.72
"CTI",105414,"/Date(1701662076000)/",14800,200,148800,2189000000,250,true,1.72
"CTI",105300,"/Date(1701662001000)/",14850,700,148600,2186000000,300,true,2.06
"CTI",105300,"/Date(1701662000000)/",14850,23300,147900,2175000000,300,true,2.06
"CTI",105300,"/Date(1701662000000)/",14850,700,124600,1829000000,300,true,2.06
"CTI",105241,"/Date(1701661983000)/",14850,3000,123900,1819000000,300,true,2.06
"CTI",105228,"/Date(1701661969000)/",14850,500,120900,1774000000,300,true,2.06
"CTI",105212,"/Date(1701661953000)/",14850,200,120400,1767000000,300,false,2.06
"CTI",105212,"/Date(1701661953000)/",14850,700,120200,1764000000,300,false,2.06
"CTI",105212,"/Date(1701661953000)/",14850,1000,119500,1754000000,300,false,2.06
"CTI",105212,"/Date(1701661953000)/",14850,500,118500,1739000000,300,false,2.06
"CTI",105212,"/Date(1701661953000)/",14850,300,118000,1731000000,300,false,2.06
"CTI",105212,"/Date(1701661953000)/",14850,2000,117700,1727000000,300,false,2.06
"CTI",105212,"/Date(1701661953000)/",14850,1100,115700,1697000000,300,false,2.06
"CTI",105200,"/Date(1701661940000)/",14850,1000,114600,1681000000,300,false,2.06
"CTI",105106,"/Date(1701661887000)/",14850,900,113600,1666000000,300,false,2.06
"CTI",105106,"/Date(1701661887000)/",14850,100,112700,1653000000,300,false,2.06
"CTI",105028,"/Date(1701661848000)/",14800,200,112600,1651000000,250,false,1.72
"CTI",105015,"/Date(1701661836000)/",14800,500,112400,1648000000,250,false,1.72
"CTI",105015,"/Date(1701661836000)/",14800,1000,111900,1641000000,250,false,1.72
"CTI",105015,"/Date(1701661836000)/",14800,100,110900,1626000000,250,false,1.72
"CTI",105015,"/Date(1701661836000)/",14800,500,110800,1624000000,250,false,1.72
"CTI",105015,"/Date(1701661836000)/",14800,500,110300,1617000000,250,false,1.72
"CTI",105015,"/Date(1701661836000)/",14800,400,109800,1610000000,250,false,1.72
"CTI",105005,"/Date(1701661827000)/",14800,1100,109400,1604000000,250,false,1.72
"CTI",105005,"/Date(1701661827000)/",14800,2000,108300,1587000000,250,false,1.72
"CTI",105005,"/Date(1701661827000)/",14800,300,106300,1558000000,250,false,1.72
"CTI",105005,"/Date(1701661827000)/",14800,100,106000,1553000000,250,false,1.72
"CTI",105005,"/Date(1701661827000)/",14800,500,105900,1552000000,250,false,1.72
"CTI",104943,"/Date(1701661804000)/",14750,100,105400,1545000000,200,false,1.37
"CTI",104943,"/Date(1701661804000)/",14750,1300,105300,1543000000,200,false,1.37
"CTI",104933,"/Date(1701661794000)/",14750,700,104000,1524000000,200,false,1.37
"CTI",104933,"/Date(1701661794000)/",14750,1000,103300,1514000000,200,false,1.37
"CTI",104933,"/Date(1701661794000)/",14750,300,102300,1499000000,200,false,1.37
"CTI",104933,"/Date(1701661794000)/",14750,1000,102000,1494000000,200,false,1.37
"CTI",104933,"/Date(1701661794000)/",14750,1000,101000,1480000000,200,false,1.37
"CTI",104933,"/Date(1701661794000)/",14750,1000,100000,1465000000,200,false,1.37
"CTI",104917,"/Date(1701661780000)/",14700,400,99000,1450000000,150,false,1.03
"CTI",104917,"/Date(1701661777000)/",14700,600,98600,1444000000,150,false,1.03
"CTI",104917,"/Date(1701661777000)/",14700,4000,98000,1435000000,150,false,1.03
"CTI",104917,"/Date(1701661777000)/",14700,100,94000,1377000000,150,false,1.03
"CTI",104917,"/Date(1701661777000)/",14700,100,93900,1375000000,150,false,1.03
"CTI",104917,"/Date(1701661777000)/",14700,5200,93800,1374000000,150,false,1.03
"CTI",104914,"/Date(1701661774000)/",14700,2300,88600,1297000000,150,false,1.03
"CTI",104911,"/Date(1701661773000)/",14700,4800,86300,1263000000,150,false,1.03
"CTI",104911,"/Date(1701661773000)/",14700,200,81500,1193000000,150,false,1.03
"CTI",104905,"/Date(1701661766000)/",14700,1400,81300,1190000000,150,false,1.03
"CTI",104849,"/Date(1701661750000)/",14700,3000,79900,1169000000,150,false,1.03
"CTI",104742,"/Date(1701661683000)/",14700,400,76900,1125000000,150,false,1.03
"CTI",104742,"/Date(1701661683000)/",14700,200,76500,1119000000,150,false,1.03
"CTI",104742,"/Date(1701661683000)/",14700,1000,76300,1116000000,150,false,1.03
"CTI",104742,"/Date(1701661683000)/",14700,100,75300,1102000000,150,false,1.03
"CTI",104742,"/Date(1701661683000)/",14700,300,75200,1100000000,150,false,1.03
"CTI",104716,"/Date(1701661656000)/",14700,700,74900,1096000000,150,false,1.03
"CTI",104716,"/Date(1701661656000)/",14700,800,74200,1086000000,150,false,1.03
"CTI",104710,"/Date(1701661650000)/",14700,200,73400,1074000000,150,false,1.03
"CTI",104710,"/Date(1701661650000)/",14700,800,73200,1071000000,150,false,1.03
"CTI",104343,"/Date(1701661442000)/",14700,200,72400,1059000000,150,false,1.03
"CTI",104343,"/Date(1701661442000)/",14700,800,72200,1056000000,150,false,1.03
"CTI",104314,"/Date(1701661414000)/",14650,2000,71400,1044000000,100,true,0.69
"CTI",104035,"/Date(1701661256000)/",14650,3000,69400,1015000000,100,true,0.69
"CTI",103805,"/Date(1701661107000)/",14650,500,66400,971000000,100,true,0.69
"CTI",103805,"/Date(1701661107000)/",14650,100,65900,964000000,100,true,0.69
"CTI",103805,"/Date(1701661107000)/",14650,500,65800,962000000,100,true,0.69
"CTI",103805,"/Date(1701661107000)/",14650,400,65300,955000000,100,true,0.69
"CTI",103708,"/Date(1701661047000)/",14650,1100,64900,949000000,100,false,0.69
"CTI",103702,"/Date(1701661042000)/",14650,500,63800,933000000,100,false,0.69
"CTI",103633,"/Date(1701661014000)/",14650,1200,63300,926000000,100,true,0.69
"CTI",103633,"/Date(1701661014000)/",14650,1000,62100,908000000,100,true,0.69
"CTI",103633,"/Date(1701661014000)/",14650,1200,61100,894000000,100,true,0.69
"CTI",103354,"/Date(1701660855000)/",14600,200,59900,876000000,50,true,0.34
"CTI",103354,"/Date(1701660855000)/",14600,500,59700,873000000,50,true,0.34
"CTI",103354,"/Date(1701660855000)/",14600,1000,59200,866000000,50,true,0.34
"CTI",103354,"/Date(1701660855000)/",14600,200,58200,851000000,50,true,0.34
"CTI",103354,"/Date(1701660855000)/",14600,700,58000,848000000,50,true,0.34
"CTI",103338,"/Date(1701660838000)/",14650,100,57300,838000000,100,true,0.69
"CTI",103338,"/Date(1701660838000)/",14650,500,57200,837000000,100,true,0.69
"CTI",103338,"/Date(1701660838000)/",14650,1800,56700,829000000,100,true,0.69
"CTI",103015,"/Date(1701660633000)/",14650,200,54900,803000000,100,false,0.69
"CTI",103015,"/Date(1701660633000)/",14650,500,54700,800000000,100,false,0.69
"CTI",103015,"/Date(1701660633000)/",14650,200,54200,793000000,100,false,0.69
"CTI",102827,"/Date(1701660527000)/",14650,400,54000,790000000,100,false,0.69
"CTI",102827,"/Date(1701660527000)/",14650,100,53600,784000000,100,false,0.69
"CTI",102619,"/Date(1701660397000)/",14650,100,53500,782000000,100,false,0.69
"CTI",102337,"/Date(1701660237000)/",14650,300,53400,781000000,100,false,0.69
"CTI",102130,"/Date(1701660108000)/",14650,500,53100,776000000,100,false,0.69
"CTI",101411,"/Date(1701659670000)/",14650,500,52600,769000000,100,false,0.69
"CTI",101411,"/Date(1701659670000)/",14650,1000,52100,762000000,100,false,0.69
"CTI",101411,"/Date(1701659670000)/",14650,500,51100,747000000,100,false,0.69
"CTI",101057,"/Date(1701659475000)/",14600,300,50600,740000000,50,true,0.34
"CTI",101057,"/Date(1701659475000)/",14600,1700,50300,735000000,50,true,0.34
