"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",135619,"/Date(1701673017000)/",62000,100,933500,57501000000,-1000,false,-1.59
"KDC",135619,"/Date(1701673017000)/",61800,100,933400,57495000000,-1200,false,-1.9
"KDC",135619,"/Date(1701673017000)/",61600,100,933300,57489000000,-1400,false,-2.22
"KDC",135619,"/Date(1701673017000)/",61600,400,933200,57483000000,-1400,false,-2.22
"KDC",135603,"/Date(1701673001000)/",61600,9000,932800,57458000000,-1400,false,-2.22
"KDC",135547,"/Date(1701672986000)/",61600,300,923800,56904000000,-1400,false,-2.22
"KDC",135537,"/Date(1701672976000)/",61600,100,923500,56885000000,-1400,false,-2.22
"KDC",135537,"/Date(1701672976000)/",61500,11400,923400,56879000000,-1500,false,-2.38
"KDC",135358,"/Date(1701672876000)/",61600,100,912000,56178000000,-1400,false,-2.22
"KDC",135358,"/Date(1701672876000)/",61500,10700,911900,56172000000,-1500,false,-2.38
"KDC",135330,"/Date(1701672847000)/",61600,100,901200,55514000000,-1400,false,-2.22
"KDC",135330,"/Date(1701672847000)/",61500,1400,901100,55508000000,-1500,false,-2.38
"KDC",135317,"/Date(1701672835000)/",61500,600,899700,55422000000,-1500,false,-2.38
"KDC",135317,"/Date(1701672835000)/",61400,100,899100,55385000000,-1600,false,-2.54
"KDC",135317,"/Date(1701672835000)/",61400,4300,899000,55379000000,-1600,false,-2.54
"KDC",135307,"/Date(1701672826000)/",61400,700,894700,55115000000,-1600,false,-2.54
"KDC",135307,"/Date(1701672826000)/",61300,100,894000,55072000000,-1700,false,-2.7
"KDC",135307,"/Date(1701672826000)/",61300,100,893900,55065000000,-1700,false,-2.7
"KDC",135307,"/Date(1701672826000)/",61300,100,893800,55059000000,-1700,false,-2.7
"KDC",135307,"/Date(1701672824000)/",61300,200,893700,55053000000,-1700,false,-2.7
"KDC",135301,"/Date(1701672818000)/",61300,4800,893500,55041000000,-1700,false,-2.7
"KDC",135301,"/Date(1701672818000)/",61300,200,888700,54747000000,-1700,false,-2.7
"KDC",135254,"/Date(1701672808000)/",61300,500,888500,54734000000,-1700,false,-2.7
"KDC",135021,"/Date(1701672657000)/",61300,100,888000,54704000000,-1700,false,-2.7
"KDC",134949,"/Date(1701672626000)/",61300,200,887900,54698000000,-1700,false,-2.7
"KDC",134930,"/Date(1701672609000)/",61300,300,887700,54685000000,-1700,false,-2.7
"KDC",134926,"/Date(1701672604000)/",61300,2000,887400,54667000000,-1700,false,-2.7
"KDC",134452,"/Date(1701672327000)/",61300,700,885400,54544000000,-1700,true,-2.7
"KDC",134445,"/Date(1701672323000)/",61300,5100,884700,54502000000,-1700,true,-2.7
"KDC",134445,"/Date(1701672322000)/",61300,500,879600,54189000000,-1700,true,-2.7
"KDC",134436,"/Date(1701672314000)/",61300,5900,879100,54158000000,-1700,true,-2.7
"KDC",134436,"/Date(1701672314000)/",61300,100,873200,53797000000,-1700,true,-2.7
"KDC",134436,"/Date(1701672314000)/",61300,100,873100,53790000000,-1700,true,-2.7
"KDC",134436,"/Date(1701672314000)/",61300,100,873000,53784000000,-1700,true,-2.7
"KDC",134322,"/Date(1701672239000)/",61400,1000,872900,53778000000,-1600,false,-2.54
"KDC",134322,"/Date(1701672238000)/",61400,100,871900,53717000000,-1600,false,-2.54
"KDC",133803,"/Date(1701671920000)/",61400,3900,871800,53711000000,-1600,false,-2.54
"KDC",133711,"/Date(1701671867000)/",61300,600,867900,53471000000,-1700,true,-2.7
"KDC",133655,"/Date(1701671851000)/",61400,1200,867300,53434000000,-1600,false,-2.54
"KDC",133324,"/Date(1701671639000)/",61400,3000,866100,53361000000,-1600,false,-2.54
"KDC",133305,"/Date(1701671620000)/",61400,100,863100,53177000000,-1600,false,-2.54
"KDC",133255,"/Date(1701671611000)/",61300,500,863000,53170000000,-1700,true,-2.7
"KDC",133255,"/Date(1701671611000)/",61300,500,862500,53140000000,-1700,true,-2.7
"KDC",132947,"/Date(1701671424000)/",61400,500,862000,53109000000,-1600,false,-2.54
"KDC",132843,"/Date(1701671359000)/",61400,200,861500,53078000000,-1600,false,-2.54
"KDC",132620,"/Date(1701671216000)/",61800,200,861300,53066000000,-1200,false,-1.9
"KDC",132620,"/Date(1701671216000)/",61700,8600,861100,53054000000,-1300,false,-2.06
"KDC",132610,"/Date(1701671207000)/",61800,100,852500,52523000000,-1200,false,-1.9
"KDC",132610,"/Date(1701671207000)/",61800,100,852400,52517000000,-1200,false,-1.9
"KDC",132610,"/Date(1701671207000)/",61700,9300,852300,52511000000,-1300,false,-2.06
"KDC",132601,"/Date(1701671195000)/",61800,100,843000,51937000000,-1200,false,-1.9
"KDC",132601,"/Date(1701671195000)/",61700,8000,842900,51931000000,-1300,false,-2.06
"KDC",132016,"/Date(1701670851000)/",62100,100,834900,51437000000,-900,false,-1.43
"KDC",132016,"/Date(1701670851000)/",62000,7700,834800,51431000000,-1000,false,-1.59
"KDC",131915,"/Date(1701670791000)/",62300,100,827100,50954000000,-700,false,-1.11
"KDC",131915,"/Date(1701670791000)/",62200,1900,827000,50947000000,-800,false,-1.27
"KDC",131915,"/Date(1701670791000)/",62200,13100,825100,50829000000,-800,false,-1.27
"KDC",131915,"/Date(1701670791000)/",62200,400,812000,50014000000,-800,false,-1.27
"KDC",131915,"/Date(1701670791000)/",62200,100,811600,49989000000,-800,false,-1.27
"KDC",131915,"/Date(1701670791000)/",62100,400,811500,49983000000,-900,false,-1.43
"KDC",131915,"/Date(1701670791000)/",61900,200,811100,49958000000,-1100,false,-1.75
"KDC",131915,"/Date(1701670791000)/",61900,200,810900,49946000000,-1100,false,-1.75
"KDC",131915,"/Date(1701670791000)/",61900,100,810700,49934000000,-1100,false,-1.75
"KDC",131906,"/Date(1701670779000)/",61900,200,810600,49927000000,-1100,false,-1.75
"KDC",131906,"/Date(1701670779000)/",61900,100,810400,49915000000,-1100,false,-1.75
"KDC",131906,"/Date(1701670779000)/",61800,100,810300,49909000000,-1200,false,-1.9
"KDC",131906,"/Date(1701670779000)/",61800,100,810200,49903000000,-1200,false,-1.9
"KDC",131906,"/Date(1701670779000)/",61800,100,810100,49897000000,-1200,false,-1.9
"KDC",131906,"/Date(1701670779000)/",61700,400,810000,49890000000,-1300,false,-2.06
"KDC",131850,"/Date(1701670765000)/",61700,600,809600,49866000000,-1300,false,-2.06
"KDC",131850,"/Date(1701670765000)/",61600,900,809000,49829000000,-1400,false,-2.22
"KDC",131850,"/Date(1701670763000)/",61600,6000,808100,49773000000,-1400,false,-2.22
"KDC",131837,"/Date(1701670752000)/",61200,100,802100,49404000000,-1800,false,-2.86
"KDC",131828,"/Date(1701670744000)/",61200,200,802000,49397000000,-1800,false,-2.86
"KDC",131828,"/Date(1701670741000)/",61200,1500,801800,49385000000,-1800,false,-2.86
"KDC",131821,"/Date(1701670738000)/",61200,500,800300,49293000000,-1800,false,-2.86
"KDC",131802,"/Date(1701670717000)/",61200,500,799800,49263000000,-1800,false,-2.86
"KDC",131802,"/Date(1701670717000)/",61100,7500,799300,49232000000,-1900,false,-3.02
"KDC",131749,"/Date(1701670704000)/",61000,700,791800,48774000000,-2000,true,-3.17
"KDC",131749,"/Date(1701670704000)/",61000,300,791100,48731000000,-2000,true,-3.17
"KDC",131743,"/Date(1701670697000)/",61100,1300,790800,48713000000,-1900,false,-3.02
"KDC",131655,"/Date(1701670650000)/",61100,1000,789500,48634000000,-1900,false,-3.02
"KDC",131506,"/Date(1701670540000)/",61100,100,788500,48572000000,-1900,true,-3.02
"KDC",131506,"/Date(1701670540000)/",61100,100,788400,48566000000,-1900,true,-3.02
"KDC",131454,"/Date(1701670528000)/",61100,400,788300,48560000000,-1900,true,-3.02
"KDC",131454,"/Date(1701670528000)/",61100,100,787900,48536000000,-1900,true,-3.02
"KDC",131454,"/Date(1701670528000)/",61100,1500,787800,48530000000,-1900,true,-3.02
"KDC",131302,"/Date(1701670414000)/",61200,200,786300,48438000000,-1800,false,-2.86
"KDC",131211,"/Date(1701670365000)/",61200,1000,786100,48426000000,-1800,false,-2.86
"KDC",130551,"/Date(1701669984000)/",61200,1000,785100,48365000000,-1800,false,-2.86
"KDC",130513,"/Date(1701669946000)/",61200,1000,784100,48303000000,-1800,false,-2.86
"KDC",130425,"/Date(1701669900000)/",61300,1400,783100,48242000000,-1700,true,-2.7
"KDC",130425,"/Date(1701669900000)/",61300,3100,781700,48156000000,-1700,true,-2.7
"KDC",130425,"/Date(1701669899000)/",61300,1000,778600,47966000000,-1700,true,-2.7
"KDC",130425,"/Date(1701669899000)/",61300,900,777600,47905000000,-1700,true,-2.7
"KDC",130419,"/Date(1701669892000)/",61400,100,776700,47850000000,-1600,false,-2.54
"KDC",130419,"/Date(1701669892000)/",61300,4900,776600,47844000000,-1700,true,-2.7
"KDC",130419,"/Date(1701669891000)/",61300,500,771700,47543000000,-1700,true,-2.7
"KDC",130409,"/Date(1701669884000)/",61300,5200,771200,47513000000,-1700,true,-2.7
"KDC",130409,"/Date(1701669883000)/",61300,1000,766000,47194000000,-1700,true,-2.7
"KDC",130403,"/Date(1701669878000)/",61400,100,765000,47133000000,-1600,false,-2.54
"KDC",130403,"/Date(1701669876000)/",61300,3500,764900,47127000000,-1700,true,-2.7
"KDC",130403,"/Date(1701669876000)/",61300,800,761400,46912000000,-1700,true,-2.7
"KDC",130357,"/Date(1701669869000)/",61300,5100,760600,46863000000,-1700,true,-2.7
"KDC",130357,"/Date(1701669869000)/",61300,900,755500,46550000000,-1700,true,-2.7
"KDC",130350,"/Date(1701669862000)/",61300,4500,754600,46495000000,-1700,true,-2.7
"KDC",130347,"/Date(1701669861000)/",61300,700,750100,46219000000,-1700,true,-2.7
"KDC",130302,"/Date(1701669817000)/",61400,100,749400,46176000000,-1600,false,-2.54
"KDC",130227,"/Date(1701669781000)/",61400,100,749300,46170000000,-1600,false,-2.54
"KDC",130217,"/Date(1701669770000)/",61300,6100,749200,46164000000,-1700,true,-2.7
"KDC",130217,"/Date(1701669770000)/",61300,1100,743100,45790000000,-1700,true,-2.7
"KDC",130208,"/Date(1701669762000)/",61300,4700,742000,45723000000,-1700,true,-2.7
"KDC",130208,"/Date(1701669761000)/",61300,800,737300,45435000000,-1700,true,-2.7
"KDC",130201,"/Date(1701669754000)/",61300,5000,736500,45386000000,-1700,true,-2.7
"KDC",130201,"/Date(1701669753000)/",61300,1000,731500,45079000000,-1700,true,-2.7
"KDC",130152,"/Date(1701669746000)/",61300,3500,730500,45018000000,-1700,true,-2.7
"KDC",130152,"/Date(1701669745000)/",61300,600,727000,44803000000,-1700,true,-2.7
"KDC",130139,"/Date(1701669734000)/",61300,3900,726400,44766000000,-1700,true,-2.7
"KDC",130139,"/Date(1701669734000)/",61300,1100,722500,44527000000,-1700,true,-2.7
"KDC",130133,"/Date(1701669725000)/",61300,4800,721400,44460000000,-1700,true,-2.7
"KDC",130129,"/Date(1701669724000)/",61300,400,716600,44166000000,-1700,true,-2.7
"KDC",130123,"/Date(1701669716000)/",61300,4100,716200,44141000000,-1700,true,-2.7
"KDC",130123,"/Date(1701669715000)/",61300,700,712100,43890000000,-1700,true,-2.7
"KDC",130113,"/Date(1701669707000)/",61300,5800,711400,43847000000,-1700,true,-2.7
"KDC",130113,"/Date(1701669707000)/",61300,900,705600,43491000000,-1700,true,-2.7
"KDC",130104,"/Date(1701669698000)/",61300,4900,704700,43436000000,-1700,true,-2.7
"KDC",130104,"/Date(1701669697000)/",61300,500,699800,43136000000,-1700,true,-2.7
"KDC",130101,"/Date(1701669694000)/",61400,100,699300,43105000000,-1600,false,-2.54
"KDC",130054,"/Date(1701669688000)/",61300,5400,699200,43099000000,-1700,true,-2.7
"KDC",130054,"/Date(1701669688000)/",61300,900,693800,42768000000,-1700,true,-2.7
"KDC",130048,"/Date(1701669679000)/",61300,4500,692900,42713000000,-1700,false,-2.7
"KDC",130045,"/Date(1701669679000)/",61300,500,688400,42437000000,-1700,true,-2.7
"KDC",130006,"/Date(1701669633000)/",61500,4500,687900,42406000000,-1500,false,-2.38
"KDC",125951,"/Date(1701669605000)/",61100,1000,683400,42130000000,-1900,true,-3.02
"KDC",111915,"/Date(1701663578000)/",61800,100,682400,42069000000,-1200,false,-1.9
"KDC",111745,"/Date(1701663490000)/",61500,3000,682300,42062000000,-1500,false,-2.38
"KDC",111745,"/Date(1701663490000)/",61700,100,679300,41878000000,-1300,false,-2.06
"KDC",111642,"/Date(1701663425000)/",61800,100,679200,41872000000,-1200,false,-1.9
"KDC",110827,"/Date(1701662931000)/",62000,100,679100,41866000000,-1000,false,-1.59
"KDC",110827,"/Date(1701662931000)/",61900,6300,679000,41859000000,-1100,false,-1.75
"KDC",110447,"/Date(1701662711000)/",62000,100,672700,41469000000,-1000,false,-1.59
"KDC",105556,"/Date(1701662177000)/",62600,500,672600,41463000000,-400,false,-0.63
"KDC",105556,"/Date(1701662177000)/",61800,3000,672100,41432000000,-1200,false,-1.9
"KDC",105556,"/Date(1701662177000)/",61600,5000,669100,41246000000,-1400,false,-2.22
"KDC",105053,"/Date(1701661875000)/",61700,200,664100,40938000000,-1300,false,-2.06
"KDC",105053,"/Date(1701661875000)/",61600,4300,663900,40926000000,-1400,false,-2.22
"KDC",104940,"/Date(1701661802000)/",61700,100,659600,40661000000,-1300,false,-2.06
"KDC",104930,"/Date(1701661792000)/",61700,300,659500,40655000000,-1300,false,-2.06
"KDC",104930,"/Date(1701661792000)/",61500,700,659200,40637000000,-1500,false,-2.38
"KDC",104930,"/Date(1701661792000)/",61500,2500,658500,40593000000,-1500,false,-2.38
"KDC",104930,"/Date(1701661792000)/",61500,1900,656000,40440000000,-1500,false,-2.38
"KDC",104930,"/Date(1701661792000)/",61400,600,654100,40323000000,-1600,false,-2.54
"KDC",104858,"/Date(1701661761000)/",61400,5400,653500,40286000000,-1600,false,-2.54
"KDC",104839,"/Date(1701661739000)/",61500,200,648100,39954000000,-1500,false,-2.38
"KDC",104839,"/Date(1701661739000)/",61400,4300,647900,39942000000,-1600,false,-2.54
"KDC",104830,"/Date(1701661732000)/",61500,100,643600,39678000000,-1500,false,-2.38
"KDC",104823,"/Date(1701661723000)/",60900,200,643500,39672000000,-2100,false,-3.33
"KDC",104820,"/Date(1701661721000)/",61500,100,643300,39660000000,-1500,false,-2.38
"KDC",104820,"/Date(1701661721000)/",61400,200,643200,39654000000,-1600,false,-2.54
"KDC",104820,"/Date(1701661721000)/",61400,4800,643000,39641000000,-1600,false,-2.54
"KDC",104820,"/Date(1701661721000)/",61000,5900,638200,39347000000,-2000,false,-3.17
"KDC",104745,"/Date(1701661686000)/",60900,400,632300,38987000000,-2100,false,-3.33
"KDC",104735,"/Date(1701661677000)/",60900,1400,631900,38962000000,-2100,false,-3.33
"KDC",104713,"/Date(1701661654000)/",60900,1000,630500,38877000000,-2100,false,-3.33
"KDC",104654,"/Date(1701661636000)/",60900,100,629500,38816000000,-2100,false,-3.33
"KDC",104648,"/Date(1701661628000)/",60900,100,629400,38810000000,-2100,false,-3.33
"KDC",104648,"/Date(1701661628000)/",60800,6300,629300,38804000000,-2200,false,-3.49
"KDC",104330,"/Date(1701661429000)/",60900,2000,623000,38421000000,-2100,false,-3.33
"KDC",104142,"/Date(1701661322000)/",60900,800,621000,38299000000,-2100,false,-3.33
"KDC",104142,"/Date(1701661322000)/",60800,7000,620200,38251000000,-2200,false,-3.49
"KDC",104129,"/Date(1701661309000)/",60900,500,613200,37825000000,-2100,false,-3.33
"KDC",104129,"/Date(1701661309000)/",60800,6000,612700,37794000000,-2200,false,-3.49
"KDC",104119,"/Date(1701661301000)/",60900,200,606700,37430000000,-2100,false,-3.33
"KDC",104119,"/Date(1701661301000)/",60800,7600,606500,37418000000,-2200,false,-3.49
"KDC",103950,"/Date(1701661211000)/",60800,2600,598900,36955000000,-2200,false,-3.49
"KDC",103938,"/Date(1701661199000)/",60800,1000,596300,36797000000,-2200,false,-3.49
"KDC",103906,"/Date(1701661164000)/",60800,4000,595300,36737000000,-2200,false,-3.49
"KDC",103850,"/Date(1701661149000)/",60800,100,591300,36493000000,-2200,false,-3.49
"KDC",103850,"/Date(1701661149000)/",60800,1000,591200,36487000000,-2200,false,-3.49
"KDC",103850,"/Date(1701661149000)/",60800,300,590200,36426000000,-2200,false,-3.49
"KDC",103847,"/Date(1701661147000)/",60900,9500,589900,36408000000,-2100,false,-3.33
"KDC",103847,"/Date(1701661147000)/",60900,1000,580400,35830000000,-2100,false,-3.33
"KDC",103837,"/Date(1701661136000)/",60900,5400,579400,35769000000,-2100,false,-3.33
"KDC",103834,"/Date(1701661134000)/",60900,100,574000,35440000000,-2100,false,-3.33
"KDC",103824,"/Date(1701661123000)/",60900,1300,573900,35434000000,-2100,true,-3.33
"KDC",103818,"/Date(1701661118000)/",60800,700,572600,35355000000,-2200,true,-3.49
"KDC",103818,"/Date(1701661118000)/",60800,1000,571900,35312000000,-2200,true,-3.49
"KDC",103818,"/Date(1701661118000)/",60800,100,570900,35251000000,-2200,true,-3.49
"KDC",103818,"/Date(1701661118000)/",60800,200,570800,35245000000,-2200,true,-3.49
"KDC",103749,"/Date(1701661090000)/",60900,1700,570600,35233000000,-2100,false,-3.33
"KDC",103749,"/Date(1701661090000)/",60900,1300,568900,35130000000,-2100,false,-3.33
"KDC",103737,"/Date(1701661076000)/",60900,1700,567600,35050000000,-2100,false,-3.33
"KDC",103737,"/Date(1701661076000)/",60900,2300,565900,34947000000,-2100,false,-3.33
"KDC",103623,"/Date(1701661005000)/",60900,300,563600,34807000000,-2100,false,-3.33
"KDC",103254,"/Date(1701660793000)/",60800,100,563300,34788000000,-2200,true,-3.49
"KDC",103254,"/Date(1701660793000)/",60800,200,563200,34782000000,-2200,true,-3.49
"KDC",103254,"/Date(1701660793000)/",60800,100,563000,34770000000,-2200,true,-3.49
"KDC",103254,"/Date(1701660793000)/",60800,100,562900,34764000000,-2200,true,-3.49
"KDC",103254,"/Date(1701660793000)/",60800,2500,562800,34758000000,-2200,true,-3.49
"KDC",103247,"/Date(1701660786000)/",60900,100,560300,34606000000,-2100,false,-3.33
"KDC",103005,"/Date(1701660624000)/",60900,100,560200,34600000000,-2100,false,-3.33
"KDC",103002,"/Date(1701660622000)/",60900,900,560100,34594000000,-2100,false,-3.33
"KDC",102952,"/Date(1701660611000)/",60900,200,559200,34539000000,-2100,false,-3.33
"KDC",102833,"/Date(1701660532000)/",60900,100,559000,34527000000,-2100,false,-3.33
"KDC",102748,"/Date(1701660489000)/",60900,1000,558900,34521000000,-2100,false,-3.33
"KDC",102645,"/Date(1701660425000)/",60800,3500,557900,34460000000,-2200,false,-3.49
"KDC",102616,"/Date(1701660396000)/",60800,100,554400,34247000000,-2200,false,-3.49
"KDC",102557,"/Date(1701660376000)/",60800,3000,554300,34241000000,-2200,false,-3.49
"KDC",102202,"/Date(1701660140000)/",60800,100,551300,34059000000,-2200,false,-3.49
"KDC",102033,"/Date(1701660050000)/",60800,200,551200,34053000000,-2200,false,-3.49
"KDC",101848,"/Date(1701659947000)/",60800,2000,551000,34040000000,-2200,false,-3.49
"KDC",101644,"/Date(1701659823000)/",60800,100,549000,33919000000,-2200,true,-3.49
"KDC",101546,"/Date(1701659765000)/",61000,100,548900,33913000000,-2000,false,-3.17
"KDC",101546,"/Date(1701659765000)/",60900,10800,548800,33907000000,-2100,false,-3.33
"KDC",101546,"/Date(1701659765000)/",60900,700,538000,33249000000,-2100,false,-3.33
"KDC",101508,"/Date(1701659727000)/",60800,3000,537300,33206000000,-2200,false,-3.49
"KDC",101508,"/Date(1701659727000)/",60800,2000,534300,33024000000,-2200,false,-3.49
"KDC",101456,"/Date(1701659713000)/",60800,100,532300,32902000000,-2200,false,-3.49
"KDC",101443,"/Date(1701659702000)/",60800,2000,532200,32896000000,-2200,true,-3.49
"KDC",101443,"/Date(1701659702000)/",60800,200,530200,32775000000,-2200,true,-3.49
"KDC",101443,"/Date(1701659702000)/",60800,500,530000,32762000000,-2200,true,-3.49
"KDC",101443,"/Date(1701659702000)/",60800,100,529500,32732000000,-2200,true,-3.49
"KDC",101443,"/Date(1701659702000)/",60800,100,529400,32726000000,-2200,true,-3.49
"KDC",101427,"/Date(1701659685000)/",60900,100,529300,32720000000,-2100,false,-3.33
"KDC",101402,"/Date(1701659659000)/",60900,500,529200,32714000000,-2100,false,-3.33
"KDC",101339,"/Date(1701659637000)/",60900,100,528700,32683000000,-2100,false,-3.33
"KDC",101339,"/Date(1701659637000)/",60900,100,528600,32677000000,-2100,false,-3.33
"KDC",101142,"/Date(1701659520000)/",61400,100,528500,32671000000,-1600,false,-2.54
"KDC",101142,"/Date(1701659520000)/",61300,15300,528400,32665000000,-1700,false,-2.7
"KDC",101029,"/Date(1701659445000)/",61400,100,513100,31727000000,-1600,false,-2.54
"KDC",100711,"/Date(1701659248000)/",61100,100,513000,31721000000,-1900,false,-3.02
"KDC",100711,"/Date(1701659248000)/",61000,7700,512900,31715000000,-2000,false,-3.17
"KDC",100439,"/Date(1701659096000)/",61100,100,505200,31245000000,-1900,false,-3.02
"KDC",100414,"/Date(1701659071000)/",61100,100,505100,31239000000,-1900,false,-3.02
"KDC",100241,"/Date(1701658980000)/",60800,900,505000,31233000000,-2200,true,-3.49
"KDC",100241,"/Date(1701658980000)/",60800,100,504100,31178000000,-2200,true,-3.49
"KDC",100241,"/Date(1701658980000)/",60900,100,504000,31172000000,-2100,true,-3.33
"KDC",100241,"/Date(1701658980000)/",60900,100,503900,31166000000,-2100,true,-3.33
"KDC",100241,"/Date(1701658980000)/",60900,1000,503800,31160000000,-2100,true,-3.33
