"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142204,"/Date(1701674564000)/",12850,19700,9850100,124284000000,650,true,5.33
"TCH",142200,"/Date(1701674559000)/",12850,300,9830400,124030000000,650,true,5.33
"TCH",142157,"/Date(1701674559000)/",12850,10000,9830100,124027000000,650,true,5.33
"TCH",142157,"/Date(1701674557000)/",12850,10000,9820100,123898000000,650,true,5.33
"TCH",142154,"/Date(1701674555000)/",12850,3000,9810100,123770000000,650,true,5.33
"TCH",142154,"/Date(1701674554000)/",12850,600,9807100,123731000000,650,true,5.33
"TCH",142154,"/Date(1701674553000)/",12850,6400,9806500,123723000000,650,true,5.33
"TCH",142154,"/Date(1701674553000)/",12850,10000,9800100,123641000000,650,true,5.33
"TCH",142154,"/Date(1701674553000)/",12850,3500,9790100,123513000000,650,true,5.33
"TCH",142154,"/Date(1701674553000)/",12850,100,9786600,123468000000,650,true,5.33
"TCH",142154,"/Date(1701674553000)/",12850,600,9786500,123466000000,650,true,5.33
"TCH",142154,"/Date(1701674553000)/",12850,3000,9785900,123459000000,650,true,5.33
"TCH",142154,"/Date(1701674553000)/",12850,6400,9782900,123420000000,650,true,5.33
"TCH",142151,"/Date(1701674552000)/",12850,100,9776500,123338000000,650,true,5.33
"TCH",142151,"/Date(1701674551000)/",12850,200,9776400,123337000000,650,true,5.33
"TCH",142148,"/Date(1701674548000)/",12850,10000,9776200,123334000000,650,true,5.33
"TCH",142144,"/Date(1701674546000)/",12850,1200,9766200,123205000000,650,true,5.33
"TCH",142135,"/Date(1701674537000)/",12850,2000,9765000,123190000000,650,true,5.33
"TCH",142135,"/Date(1701674535000)/",12850,100,9763000,123164000000,650,true,5.33
"TCH",142135,"/Date(1701674535000)/",12850,100,9762900,123163000000,650,true,5.33
"TCH",142135,"/Date(1701674535000)/",12850,1000,9762800,123162000000,650,true,5.33
"TCH",142135,"/Date(1701674535000)/",12850,100,9761800,123149000000,650,true,5.33
"TCH",142135,"/Date(1701674535000)/",12850,3900,9761700,123148000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,1100,9757800,123098000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,500,9756700,123083000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,1200,9756200,123077000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,300,9755000,123062000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,1200,9754700,123058000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,5000,9753500,123042000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,700,9748500,122978000000,650,true,5.33
"TCH",142132,"/Date(1701674533000)/",12850,100,9747800,122969000000,650,true,5.33
"TCH",142128,"/Date(1701674530000)/",12850,100,9747700,122968000000,650,true,5.33
"TCH",142128,"/Date(1701674527000)/",12850,19100,9747600,122966000000,650,true,5.33
"TCH",142128,"/Date(1701674527000)/",12850,900,9728500,122721000000,650,true,5.33
"TCH",142125,"/Date(1701674527000)/",12850,100,9727600,122709000000,650,true,5.33
"TCH",142116,"/Date(1701674517000)/",12850,100,9727500,122708000000,650,true,5.33
"TCH",142100,"/Date(1701674500000)/",12850,300,9727400,122707000000,650,true,5.33
"TCH",142056,"/Date(1701674498000)/",12900,300,9727100,122703000000,700,false,5.74
"TCH",142056,"/Date(1701674498000)/",12900,100,9726800,122699000000,700,false,5.74
"TCH",142056,"/Date(1701674498000)/",12900,4600,9726700,122698000000,700,false,5.74
"TCH",142050,"/Date(1701674490000)/",12850,10000,9722100,122639000000,650,true,5.33
"TCH",142050,"/Date(1701674489000)/",12900,400,9712100,122510000000,700,false,5.74
"TCH",142050,"/Date(1701674489000)/",12900,100,9711700,122505000000,700,false,5.74
"TCH",142050,"/Date(1701674489000)/",12900,3500,9711600,122504000000,700,false,5.74
"TCH",142034,"/Date(1701674475000)/",12900,20000,9708100,122458000000,700,false,5.74
"TCH",142028,"/Date(1701674467000)/",12900,1000,9688100,122200000000,700,false,5.74
"TCH",142018,"/Date(1701674459000)/",12900,100,9687100,122188000000,700,false,5.74
"TCH",142015,"/Date(1701674455000)/",12900,5000,9687000,122186000000,700,false,5.74
"TCH",142005,"/Date(1701674444000)/",12900,5000,9682000,122122000000,700,false,5.74
"TCH",141946,"/Date(1701674427000)/",12900,500,9677000,122057000000,700,false,5.74
"TCH",141933,"/Date(1701674414000)/",12900,2000,9676500,122051000000,700,false,5.74
"TCH",141930,"/Date(1701674412000)/",12900,5000,9674500,122025000000,700,false,5.74
"TCH",141927,"/Date(1701674405000)/",12850,400,9669500,121960000000,650,true,5.33
"TCH",141920,"/Date(1701674402000)/",12900,5000,9669100,121955000000,700,false,5.74
"TCH",141917,"/Date(1701674399000)/",12900,400,9664100,121891000000,700,false,5.74
"TCH",141914,"/Date(1701674393000)/",12900,2500,9663700,121886000000,700,false,5.74
"TCH",141914,"/Date(1701674393000)/",12900,1000,9661200,121853000000,700,false,5.74
"TCH",141914,"/Date(1701674393000)/",12850,4400,9660200,121841000000,650,true,5.33
"TCH",141914,"/Date(1701674393000)/",12850,1000,9655800,121784000000,650,true,5.33
"TCH",141907,"/Date(1701674387000)/",12850,3000,9654800,121771000000,650,true,5.33
"TCH",141901,"/Date(1701674383000)/",12850,100,9651800,121733000000,650,true,5.33
"TCH",141901,"/Date(1701674381000)/",12900,500,9651700,121731000000,700,false,5.74
"TCH",141901,"/Date(1701674380000)/",12850,5000,9651200,121725000000,650,true,5.33
"TCH",141858,"/Date(1701674376000)/",12850,300,9646200,121661000000,650,true,5.33
"TCH",141848,"/Date(1701674368000)/",12850,5000,9645900,121657000000,650,true,5.33
"TCH",141848,"/Date(1701674368000)/",12850,100,9640900,121593000000,650,true,5.33
"TCH",141848,"/Date(1701674367000)/",12850,200,9640800,121591000000,650,true,5.33
"TCH",141842,"/Date(1701674362000)/",12850,1000,9640600,121589000000,650,true,5.33
"TCH",141839,"/Date(1701674358000)/",12850,100,9639600,121576000000,650,true,5.33
"TCH",141835,"/Date(1701674355000)/",12850,1000,9639500,121575000000,650,true,5.33
"TCH",141835,"/Date(1701674354000)/",12850,100,9638500,121562000000,650,true,5.33
"TCH",141823,"/Date(1701674343000)/",12850,100,9638400,121560000000,650,true,5.33
"TCH",141819,"/Date(1701674340000)/",12850,10000,9638300,121559000000,650,true,5.33
"TCH",141816,"/Date(1701674337000)/",12850,300,9628300,121431000000,650,true,5.33
"TCH",141816,"/Date(1701674336000)/",12850,3300,9628000,121427000000,650,true,5.33
"TCH",141813,"/Date(1701674332000)/",12850,1000,9624700,121384000000,650,true,5.33
"TCH",141807,"/Date(1701674326000)/",12850,100,9623700,121371000000,650,true,5.33
"TCH",141757,"/Date(1701674318000)/",12850,200,9623600,121370000000,650,true,5.33
"TCH",141757,"/Date(1701674316000)/",12850,100,9623400,121368000000,650,true,5.33
"TCH",141751,"/Date(1701674310000)/",12900,400,9623300,121366000000,700,false,5.74
"TCH",141747,"/Date(1701674308000)/",12850,1000,9622900,121361000000,650,true,5.33
"TCH",141741,"/Date(1701674302000)/",12850,800,9621900,121348000000,650,true,5.33
"TCH",141741,"/Date(1701674302000)/",12850,200,9621100,121338000000,650,true,5.33
"TCH",141741,"/Date(1701674302000)/",12850,600,9620900,121335000000,650,true,5.33
"TCH",141741,"/Date(1701674302000)/",12850,900,9620300,121328000000,650,true,5.33
"TCH",141738,"/Date(1701674298000)/",12850,100,9619400,121316000000,650,true,5.33
"TCH",141722,"/Date(1701674283000)/",12850,100,9619300,121315000000,650,true,5.33
"TCH",141722,"/Date(1701674280000)/",12850,500,9619200,121314000000,650,true,5.33
"TCH",141719,"/Date(1701674273000)/",12850,100,9618700,121307000000,650,true,5.33
"TCH",141706,"/Date(1701674265000)/",12900,1100,9618600,121306000000,700,false,5.74
"TCH",141706,"/Date(1701674265000)/",12900,1900,9617500,121292000000,700,false,5.74
"TCH",141703,"/Date(1701674262000)/",12900,100,9615600,121267000000,700,false,5.74
"TCH",141703,"/Date(1701674262000)/",12900,4900,9615500,121266000000,700,false,5.74
"TCH",141656,"/Date(1701674257000)/",12900,100,9610600,121203000000,700,false,5.74
"TCH",141656,"/Date(1701674257000)/",12900,400,9610500,121201000000,700,false,5.74
"TCH",141656,"/Date(1701674255000)/",12850,300,9610100,121196000000,650,true,5.33
"TCH",141656,"/Date(1701674255000)/",12900,500,9609800,121192000000,700,false,5.74
"TCH",141650,"/Date(1701674250000)/",12900,5000,9609300,121186000000,700,false,5.74
"TCH",141640,"/Date(1701674240000)/",12900,4100,9604300,121121000000,700,false,5.74
"TCH",141640,"/Date(1701674240000)/",12900,300,9600200,121069000000,700,false,5.74
"TCH",141640,"/Date(1701674240000)/",12900,600,9599900,121065000000,700,false,5.74
