"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142841,"/Date(1701674961000)/",40000,2400,10348000,411330000000,1250,false,3.23
"MWG",142841,"/Date(1701674961000)/",40000,200,10345600,411234000000,1250,false,3.23
"MWG",142841,"/Date(1701674961000)/",40000,200,10345400,411226000000,1250,false,3.23
"MWG",142841,"/Date(1701674961000)/",40000,500,10345200,411218000000,1250,false,3.23
"MWG",142841,"/Date(1701674961000)/",40000,1000,10344700,411198000000,1250,false,3.23
"MWG",142841,"/Date(1701674961000)/",40000,1800,10343700,411158000000,1250,false,3.23
"MWG",142841,"/Date(1701674961000)/",40000,700,10341900,411086000000,1250,false,3.23
"MWG",142841,"/Date(1701674961000)/",40000,13200,10341200,411058000000,1250,false,3.23
"MWG",142838,"/Date(1701674960000)/",40000,200,10328000,410530000000,1250,false,3.23
"MWG",142838,"/Date(1701674958000)/",40000,200,10327800,410522000000,1250,false,3.23
"MWG",142838,"/Date(1701674958000)/",39950,500,10327600,410514000000,1200,true,3.1
"MWG",142838,"/Date(1701674958000)/",39950,300,10327100,410494000000,1200,true,3.1
"MWG",142838,"/Date(1701674958000)/",39950,100,10326800,410482000000,1200,true,3.1
"MWG",142838,"/Date(1701674958000)/",40000,1000,10326700,410478000000,1250,false,3.23
"MWG",142831,"/Date(1701674953000)/",40000,1000,10325700,410438000000,1250,false,3.23
"MWG",142825,"/Date(1701674946000)/",40000,100,10324700,410398000000,1250,false,3.23
"MWG",142825,"/Date(1701674945000)/",40000,100,10324600,410394000000,1250,false,3.23
"MWG",142819,"/Date(1701674940000)/",40000,500,10324500,410390000000,1250,false,3.23
"MWG",142815,"/Date(1701674938000)/",40000,2000,10324000,410370000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10322000,410290000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10321500,410270000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10321300,410262000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,100,10320800,410242000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,100,10320700,410238000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10320600,410234000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10320400,410226000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,2800,10320200,410218000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,100,10317400,410106000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10317300,410102000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1300,10316300,410062000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10315000,410010000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10314800,410002000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10314300,409982000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10313300,409942000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10312300,409902000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,5800,10311800,409882000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,4200,10306000,409650000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,300,10301800,409482000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10301500,409470000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10301000,409450000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,600,10300500,409430000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10299900,409406000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10299400,409386000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10299200,409378000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,2500,10299000,409370000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,300,10296500,409270000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10296200,409258000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10296000,409250000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10295000,409210000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10294800,409202000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10294600,409194000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10294400,409186000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10293900,409166000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,100,10292900,409126000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,300,10292800,409122000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,100,10292500,409110000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,100,10292400,409106000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10292300,409102000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10291300,409062000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,5000,10290800,409042000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10285800,408842000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10284800,408802000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1300,10284600,408794000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,200,10283300,408742000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10283100,408734000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,500,10282100,408694000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,1000,10281600,408674000000,1250,true,3.23
"MWG",142815,"/Date(1701674938000)/",40000,32900,10280600,408634000000,1250,true,3.23
"MWG",142815,"/Date(1701674937000)/",40000,500,10247700,407318000000,1250,true,3.23
"MWG",142815,"/Date(1701674936000)/",40000,10000,10247200,407298000000,1250,true,3.23
"MWG",142812,"/Date(1701674934000)/",40050,200,10237200,406898000000,1300,false,3.35
"MWG",142812,"/Date(1701674933000)/",40000,20000,10237000,406890000000,1250,true,3.23
"MWG",142812,"/Date(1701674933000)/",40000,6000,10217000,406090000000,1250,true,3.23
"MWG",142812,"/Date(1701674933000)/",40000,2000,10211000,405850000000,1250,true,3.23
"MWG",142809,"/Date(1701674931000)/",40000,800,10209000,405770000000,1250,true,3.23
"MWG",142809,"/Date(1701674929000)/",40000,600,10208200,405738000000,1250,true,3.23
"MWG",142809,"/Date(1701674928000)/",40000,300,10207600,405714000000,1250,true,3.23
"MWG",142806,"/Date(1701674928000)/",40000,30000,10207300,405702000000,1250,true,3.23
"MWG",142806,"/Date(1701674927000)/",40000,30000,10177300,404502000000,1250,true,3.23
"MWG",142803,"/Date(1701674925000)/",40000,4000,10147300,403302000000,1250,true,3.23
"MWG",142803,"/Date(1701674924000)/",40000,29000,10143300,403142000000,1250,true,3.23
"MWG",142803,"/Date(1701674924000)/",40000,800,10114300,401982000000,1250,true,3.23
"MWG",142759,"/Date(1701674920000)/",40000,5400,10113500,401950000000,1250,true,3.23
"MWG",142759,"/Date(1701674920000)/",40000,14600,10108100,401734000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,13100,10093500,401150000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,200,10080400,400626000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,100,10080200,400618000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,2400,10080100,400614000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,600,10077700,400518000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,30000,10077100,400494000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,500,10047100,399294000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,500,10046600,399274000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,100,10046100,399254000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,100,10046000,399250000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,300,10045900,399246000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,1500,10045600,399234000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,100,10044100,399174000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,500,10044000,399170000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,3000,10043500,399150000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,700,10040500,399030000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,1600,10039800,399002000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,400,10038200,398938000000,1250,true,3.23
"MWG",142756,"/Date(1701674916000)/",40000,300,10037800,398922000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,200,10037500,398910000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,200,10037300,398902000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,4000,10037100,398894000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,200,10033100,398734000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,200,10032900,398726000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,1000,10032700,398718000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,100,10031700,398678000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,2000,10031600,398674000000,1250,true,3.23
"MWG",142753,"/Date(1701674914000)/",40000,500,10029600,398594000000,1250,true,3.23
"MWG",142746,"/Date(1701674906000)/",40000,1000,10029100,398574000000,1250,true,3.23
"MWG",142743,"/Date(1701674906000)/",40050,300,10028100,398534000000,1300,false,3.35
"MWG",142743,"/Date(1701674905000)/",40000,1500,10027800,398522000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,600,10026300,398462000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,300,10025700,398438000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,500,10025400,398426000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,200,10024900,398406000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,500,10024700,398398000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,10000,10024200,398378000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,500,10014200,397978000000,1250,true,3.23
"MWG",142743,"/Date(1701674905000)/",40000,900,10013700,397958000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,4100,10012800,397922000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,5000,10008700,397758000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,1000,10003700,397558000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,100,10002700,397518000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,100,10002600,397514000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,1000,10002500,397510000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,1000,10001500,397470000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,5000,10000500,397430000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,100,9995500,397230000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,5000,9995400,397226000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,100,9990400,397026000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,200,9990300,397022000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,800,9990100,397014000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,300,9989300,396982000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,100,9989000,396970000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,200,9988900,396966000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,300,9988700,396958000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,500,9988400,396946000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,100,9987900,396926000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,200,9987800,396922000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,300,9987600,396914000000,1250,true,3.23
"MWG",142740,"/Date(1701674902000)/",40000,14000,9987300,396902000000,1250,true,3.23
"MWG",142737,"/Date(1701674896000)/",40000,800,9973300,396342000000,1250,true,3.23
"MWG",142734,"/Date(1701674896000)/",40000,5000,9972500,396310000000,1250,true,3.23
"MWG",142734,"/Date(1701674894000)/",40050,500,9967500,396110000000,1300,false,3.35
"MWG",142734,"/Date(1701674894000)/",40050,500,9967000,396090000000,1300,false,3.35
"MWG",142727,"/Date(1701674889000)/",40000,4000,9966500,396070000000,1250,true,3.23
"MWG",142727,"/Date(1701674888000)/",40050,500,9962500,395910000000,1300,false,3.35
"MWG",142724,"/Date(1701674886000)/",40000,6200,9962000,395890000000,1250,true,3.23
"MWG",142724,"/Date(1701674886000)/",40000,4100,9955800,395642000000,1250,true,3.23
"MWG",142724,"/Date(1701674886000)/",40050,900,9951700,395478000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,100,9950800,395442000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,700,9950700,395438000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,1000,9950000,395410000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,1800,9949000,395370000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,100,9947200,395297000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,100,9947100,395293000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,1500,9947000,395289000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,1000,9945500,395229000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9944500,395189000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9944300,395181000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9944100,395173000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,300,9943900,395165000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,500,9943600,395153000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,500,9943100,395133000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,400,9942600,395113000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,300,9942200,395097000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,300,9941900,395085000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9941600,395073000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9941400,395065000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,100,9941200,395057000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,100,9941100,395053000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,100,9941000,395049000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,500,9940900,395045000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,1200,9940400,395025000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9939200,394977000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,500,9939000,394969000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,1000,9938500,394949000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,6500,9937500,394909000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,5000,9931000,394649000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9926000,394448000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9925800,394440000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,100,9925600,394432000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,3000,9925500,394428000000,1300,true,3.35
"MWG",142724,"/Date(1701674886000)/",40050,200,9922500,394308000000,1300,true,3.35
"MWG",142721,"/Date(1701674883000)/",40050,200,9922300,394300000000,1300,true,3.35
"MWG",142718,"/Date(1701674880000)/",40050,20000,9922100,394292000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,5500,9902100,393491000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,100,9896600,393271000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,100,9896500,393267000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,1000,9896400,393263000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,900,9895400,393223000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,4000,9894500,393187000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,100,9890500,393027000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,1000,9890400,393023000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,500,9889400,392983000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,100,9888900,392963000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,200,9888800,392959000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,10000,9888600,392951000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,500,9878600,392550000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,900,9878100,392530000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,1600,9877200,392494000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,200,9875600,392430000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,200,9875400,392422000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,200,9875200,392414000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,200,9875000,392406000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,200,9874800,392398000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,10000,9874600,392390000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,500,9864600,391989000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,100,9864100,391969000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,300,9864000,391965000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,200,9863700,391953000000,1300,true,3.35
"MWG",142715,"/Date(1701674875000)/",40050,900,9863500,391945000000,1300,true,3.35
"MWG",142711,"/Date(1701674874000)/",40100,100,9862600,391909000000,1350,false,3.48
"MWG",142711,"/Date(1701674872000)/",40050,100,9862500,391905000000,1300,true,3.35
"MWG",142711,"/Date(1701674872000)/",40050,200,9862400,391901000000,1300,true,3.35
"MWG",142708,"/Date(1701674869000)/",40050,300,9862200,391893000000,1300,true,3.35
"MWG",142708,"/Date(1701674869000)/",40050,200,9861900,391881000000,1300,true,3.35
"MWG",142708,"/Date(1701674869000)/",40050,300,9861700,391873000000,1300,true,3.35
"MWG",142708,"/Date(1701674869000)/",40050,2500,9861400,391861000000,1300,true,3.35
"MWG",142705,"/Date(1701674867000)/",40050,100,9858900,391761000000,1300,true,3.35
"MWG",142705,"/Date(1701674867000)/",40050,400,9858800,391757000000,1300,true,3.35
"MWG",142705,"/Date(1701674867000)/",40050,300,9858400,391741000000,1300,true,3.35
"MWG",142705,"/Date(1701674867000)/",40050,500,9858100,391729000000,1300,true,3.35
"MWG",142705,"/Date(1701674867000)/",40050,500,9857600,391709000000,1300,true,3.35
"MWG",142705,"/Date(1701674867000)/",40050,200,9857100,391689000000,1300,true,3.35
"MWG",142655,"/Date(1701674856000)/",40050,500,9856900,391681000000,1300,true,3.35
"MWG",142655,"/Date(1701674855000)/",40050,200,9856400,391661000000,1300,true,3.35
"MWG",142655,"/Date(1701674855000)/",40050,200,9856200,391653000000,1300,true,3.35
"MWG",142652,"/Date(1701674852000)/",40100,100,9856000,391645000000,1350,false,3.48
"MWG",142649,"/Date(1701674849000)/",40100,300,9855900,391641000000,1350,false,3.48
"MWG",142646,"/Date(1701674848000)/",40050,500,9855600,391629000000,1300,true,3.35
"MWG",142646,"/Date(1701674847000)/",40050,1000,9855100,391609000000,1300,true,3.35
"MWG",142646,"/Date(1701674846000)/",40050,5300,9854100,391569000000,1300,true,3.35
"MWG",142642,"/Date(1701674843000)/",40050,500,9848800,391357000000,1300,true,3.35
"MWG",142642,"/Date(1701674843000)/",40050,1900,9848300,391336000000,1300,true,3.35
"MWG",142639,"/Date(1701674841000)/",40050,300,9846400,391260000000,1300,true,3.35
"MWG",142636,"/Date(1701674837000)/",40050,100,9846100,391248000000,1300,true,3.35
"MWG",142626,"/Date(1701674828000)/",40050,1900,9846000,391244000000,1300,true,3.35
"MWG",142626,"/Date(1701674827000)/",40050,3500,9844100,391168000000,1300,true,3.35
"MWG",142626,"/Date(1701674826000)/",40050,100,9840600,391028000000,1300,true,3.35
"MWG",142623,"/Date(1701674824000)/",40050,1000,9840500,391024000000,1300,true,3.35
"MWG",142623,"/Date(1701674824000)/",40050,100,9839500,390984000000,1300,true,3.35
"MWG",142620,"/Date(1701674820000)/",40050,300,9839400,390980000000,1300,true,3.35
"MWG",142617,"/Date(1701674819000)/",40050,300,9839100,390968000000,1300,true,3.35
"MWG",142617,"/Date(1701674819000)/",40100,500,9838800,390956000000,1350,false,3.48
"MWG",142607,"/Date(1701674807000)/",40050,200,9838300,390936000000,1300,true,3.35
"MWG",142604,"/Date(1701674803000)/",40050,100,9838100,390928000000,1300,true,3.35
"MWG",142601,"/Date(1701674803000)/",40050,300,9838000,390924000000,1300,true,3.35
"MWG",142558,"/Date(1701674797000)/",40050,600,9837700,390912000000,1300,true,3.35
"MWG",142551,"/Date(1701674793000)/",40050,100,9837100,390888000000,1300,true,3.35
"MWG",142551,"/Date(1701674792000)/",40100,1100,9837000,390884000000,1350,false,3.48
"MWG",142551,"/Date(1701674792000)/",40100,2100,9835900,390840000000,1350,false,3.48
"MWG",142551,"/Date(1701674791000)/",40100,100,9833800,390756000000,1350,false,3.48
"MWG",142551,"/Date(1701674791000)/",40100,500,9833700,390752000000,1350,false,3.48
"MWG",142551,"/Date(1701674791000)/",40100,200,9833200,390732000000,1350,false,3.48
"MWG",142548,"/Date(1701674788000)/",40100,200,9833000,390724000000,1350,false,3.48
"MWG",142548,"/Date(1701674787000)/",40100,200,9832800,390715000000,1350,false,3.48
"MWG",142541,"/Date(1701674782000)/",40100,1000,9832600,390707000000,1350,false,3.48
"MWG",142538,"/Date(1701674778000)/",40100,1000,9831600,390667000000,1350,false,3.48
"MWG",142529,"/Date(1701674771000)/",40100,400,9830600,390627000000,1350,false,3.48
"MWG",142529,"/Date(1701674769000)/",40050,2400,9830200,390611000000,1300,true,3.35
"MWG",142522,"/Date(1701674763000)/",40100,100,9827800,390515000000,1350,false,3.48
"MWG",142519,"/Date(1701674760000)/",40050,6500,9827700,390511000000,1300,true,3.35
"MWG",142519,"/Date(1701674759000)/",40050,1900,9821200,390251000000,1300,true,3.35
"MWG",142516,"/Date(1701674757000)/",40100,1000,9819300,390175000000,1350,false,3.48
"MWG",142513,"/Date(1701674753000)/",40100,300,9818300,390135000000,1350,false,3.48
