"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",131013,"/Date(1701670246000)/",25550,200,81500,2014000000,-350,true,-1.35
"BIC",131013,"/Date(1701670246000)/",25550,100,81300,2009000000,-350,true,-1.35
"BIC",130938,"/Date(1701670210000)/",25600,800,81200,2006000000,-300,false,-1.16
"BIC",130714,"/Date(1701670068000)/",25700,100,80400,1986000000,-200,false,-0.77
"BIC",112735,"/Date(1701664081000)/",25600,200,80300,1983000000,-300,true,-1.16
"BIC",111859,"/Date(1701663561000)/",25500,100,80100,1978000000,-400,true,-1.54
"BIC",110447,"/Date(1701662711000)/",25450,100,80000,1975000000,-450,true,-1.74
"BIC",110438,"/Date(1701662700000)/",25450,200,79900,1973000000,-450,true,-1.74
"BIC",105838,"/Date(1701662339000)/",25800,400,79700,1968000000,-100,false,-0.39
"BIC",105524,"/Date(1701662146000)/",25800,100,79300,1957000000,-100,false,-0.39
"BIC",105524,"/Date(1701662146000)/",25800,100,79200,1955000000,-100,false,-0.39
"BIC",105254,"/Date(1701661996000)/",25800,100,79100,1952000000,-100,false,-0.39
"BIC",104846,"/Date(1701661748000)/",25400,2400,79000,1950000000,-500,true,-1.93
"BIC",104314,"/Date(1701661414000)/",25300,100,76600,1889000000,-600,true,-2.32
"BIC",104104,"/Date(1701661284000)/",25300,300,76500,1886000000,-600,true,-2.32
"BIC",102830,"/Date(1701660529000)/",25800,100,76200,1879000000,-100,true,-0.39
"BIC",102758,"/Date(1701660496000)/",25800,4000,76100,1876000000,-100,false,-0.39
"BIC",102758,"/Date(1701660496000)/",25800,900,72100,1773000000,-100,false,-0.39
"BIC",102237,"/Date(1701660176000)/",25800,100,71200,1750000000,-100,false,-0.39
"BIC",102205,"/Date(1701660143000)/",25800,100,71100,1747000000,-100,false,-0.39
"BIC",101741,"/Date(1701659879000)/",25000,700,71000,1744000000,-900,false,-3.47
"BIC",101735,"/Date(1701659873000)/",25000,1000,70300,1727000000,-900,true,-3.47
"BIC",101735,"/Date(1701659873000)/",25000,5000,69300,1702000000,-900,true,-3.47
"BIC",101725,"/Date(1701659863000)/",25650,100,64300,1577000000,-250,false,-0.97
"BIC",101459,"/Date(1701659716000)/",24850,200,64200,1574000000,-1050,true,-4.05
"BIC",101452,"/Date(1701659710000)/",24850,100,64000,1569000000,-1050,true,-4.05
"BIC",101449,"/Date(1701659707000)/",24850,100,63900,1567000000,-1050,true,-4.05
"BIC",101408,"/Date(1701659667000)/",25900,100,63800,1564000000,0,false,0
"BIC",101408,"/Date(1701659667000)/",24850,300,63700,1562000000,-1050,false,-4.05
"BIC",101346,"/Date(1701659642000)/",24850,100,63400,1554000000,-1050,false,-4.05
"BIC",101326,"/Date(1701659625000)/",24100,1400,63300,1552000000,-1800,false,-6.95
"BIC",101326,"/Date(1701659624000)/",24100,500,61900,1518000000,-1800,false,-6.95
"BIC",101326,"/Date(1701659624000)/",24100,500,61400,1506000000,-1800,false,-6.95
"BIC",101323,"/Date(1701659620000)/",24100,6700,60900,1494000000,-1800,false,-6.95
"BIC",101323,"/Date(1701659620000)/",24100,10000,54200,1333000000,-1800,false,-6.95
"BIC",101323,"/Date(1701659620000)/",24100,3100,44200,1092000000,-1800,false,-6.95
"BIC",101320,"/Date(1701659617000)/",24100,3100,41100,1017000000,-1800,false,-6.95
"BIC",101314,"/Date(1701659613000)/",24100,200,38000,942000000,-1800,false,-6.95
"BIC",101311,"/Date(1701659609000)/",24100,5100,37800,937000000,-1800,false,-6.95
"BIC",101307,"/Date(1701659606000)/",24100,900,32700,814000000,-1800,false,-6.95
"BIC",101307,"/Date(1701659604000)/",24100,2100,31800,793000000,-1800,false,-6.95
"BIC",101304,"/Date(1701659602000)/",24100,200,29700,742000000,-1800,false,-6.95
"BIC",101304,"/Date(1701659601000)/",24100,2100,29500,737000000,-1800,false,-6.95
"BIC",101251,"/Date(1701659588000)/",24100,500,27400,687000000,-1800,false,-6.95
"BIC",101248,"/Date(1701659588000)/",24100,2000,26900,675000000,-1800,false,-6.95
"BIC",101248,"/Date(1701659587000)/",24100,5000,24900,626000000,-1800,false,-6.95
"BIC",101248,"/Date(1701659587000)/",24150,1100,19900,506000000,-1750,false,-6.76
"BIC",101248,"/Date(1701659587000)/",24600,100,18800,479000000,-1300,false,-5.02
"BIC",101248,"/Date(1701659587000)/",24600,1100,18700,477000000,-1300,false,-5.02
"BIC",101248,"/Date(1701659587000)/",24700,100,17600,450000000,-1200,false,-4.63
"BIC",101248,"/Date(1701659587000)/",24700,400,17500,447000000,-1200,false,-4.63
"BIC",101248,"/Date(1701659587000)/",24800,100,17100,437000000,-1100,false,-4.25
"BIC",101248,"/Date(1701659587000)/",24800,100,17000,435000000,-1100,false,-4.25
"BIC",101248,"/Date(1701659587000)/",24900,100,16900,432000000,-1000,false,-3.86
"BIC",101248,"/Date(1701659587000)/",25000,100,16800,430000000,-900,false,-3.47
"BIC",101248,"/Date(1701659587000)/",25050,100,16700,427000000,-850,false,-3.28
"BIC",101248,"/Date(1701659587000)/",25100,100,16600,425000000,-800,false,-3.09
"BIC",101248,"/Date(1701659587000)/",25250,1400,16500,422000000,-650,false,-2.51
"BIC",101248,"/Date(1701659587000)/",25300,400,15100,387000000,-600,false,-2.32
"BIC",101248,"/Date(1701659587000)/",25550,100,14700,377000000,-350,false,-1.35
"BIC",101248,"/Date(1701659587000)/",25600,5000,14600,374000000,-300,true,-1.16
"BIC",101248,"/Date(1701659587000)/",25650,1000,9600,246000000,-250,true,-0.97
"BIC",101248,"/Date(1701659587000)/",25650,100,8600,221000000,-250,true,-0.97
"BIC",101248,"/Date(1701659587000)/",25700,3000,8500,218000000,-200,true,-0.77
"BIC",101248,"/Date(1701659587000)/",25700,1800,5500,141000000,-200,true,-0.77
"BIC",101248,"/Date(1701659587000)/",25700,400,3700,95000000,-200,true,-0.77
"BIC",95216,"/Date(1701658353000)/",25900,100,3300,85000000,0,false,0
"BIC",94526,"/Date(1701657940000)/",25800,400,3200,82000000,-100,false,-0.39
"BIC",94319,"/Date(1701657815000)/",25700,100,2800,72000000,-200,true,-0.77
"BIC",94047,"/Date(1701657662000)/",25700,100,2700,69000000,-200,true,-0.77
"BIC",94037,"/Date(1701657652000)/",25700,100,2600,67000000,-200,true,-0.77
"BIC",94031,"/Date(1701657646000)/",25700,100,2500,64000000,-200,true,-0.77
"BIC",94028,"/Date(1701657642000)/",25700,100,2400,61000000,-200,true,-0.77
"BIC",94015,"/Date(1701657630000)/",25800,100,2300,59000000,-100,true,-0.39
"BIC",93909,"/Date(1701657562000)/",25800,1800,2200,56000000,-100,true,-0.39
"BIC",93802,"/Date(1701657495000)/",25800,100,400,10000000,-100,true,-0.39
"BIC",93543,"/Date(1701657357000)/",25900,100,300,7000000,0,false,0
"BIC",92647,"/Date(1701656821000)/",25700,100,200,5000000,-200,true,-0.77
"BIC",92647,"/Date(1701656821000)/",25700,100,100,2000000,-200,true,-0.77
