"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",141807,"/Date(1701674288000)/",50600,1000,3469173,174337135400,1600,true,3.27
"IDC",141806,"/Date(1701674286000)/",50700,1700,3468173,174286535400,1700,false,3.47
"IDC",141802,"/Date(1701674282000)/",50600,1200,3466473,174200345400,1600,true,3.27
"IDC",141745,"/Date(1701674265000)/",50600,11200,3465273,174139625400,1600,true,3.27
"IDC",141744,"/Date(1701674264000)/",50600,100,3454073,173572905400,1600,false,3.27
"IDC",141723,"/Date(1701674243000)/",50600,3000,3453973,173567845400,1600,false,3.27
"IDC",141718,"/Date(1701674238000)/",50500,3000,3450973,173416045400,1500,true,3.06
"IDC",141712,"/Date(1701674232000)/",50600,1700,3447973,173264545400,1600,false,3.27
"IDC",141710,"/Date(1701674230000)/",50600,1200,3446273,173178525400,1600,false,3.27
"IDC",141707,"/Date(1701674227000)/",50600,200,3445073,173117805400,1600,false,3.27
"IDC",141704,"/Date(1701674224000)/",50600,10300,3444873,173107685400,1600,false,3.27
"IDC",141659,"/Date(1701674219000)/",50600,200,3434573,172586505400,1600,false,3.27
"IDC",141658,"/Date(1701674218000)/",50600,10000,3434373,172576385400,1600,false,3.27
"IDC",141650,"/Date(1701674210000)/",50600,900,3424373,172070385400,1600,false,3.27
"IDC",141642,"/Date(1701674202000)/",50600,3000,3423473,172024845400,1600,false,3.27
"IDC",141636,"/Date(1701674196000)/",50600,1000,3420473,171873045400,1600,false,3.27
"IDC",141634,"/Date(1701674195000)/",50600,1000,3419473,171822445400,1600,false,3.27
"IDC",141624,"/Date(1701674184000)/",50600,1000,3418473,171771845400,1600,false,3.27
"IDC",141620,"/Date(1701674180000)/",50600,100,3417473,171721245400,1600,false,3.27
"IDC",141619,"/Date(1701674179000)/",50600,500,3417373,171716185400,1600,false,3.27
"IDC",141617,"/Date(1701674177000)/",50600,1000,3416873,171690885400,1600,false,3.27
"IDC",141612,"/Date(1701674172000)/",50600,200,3415873,171640285400,1600,false,3.27
"IDC",141607,"/Date(1701674167000)/",50600,2600,3415673,171630165400,1600,false,3.27
"IDC",141606,"/Date(1701674166000)/",50600,1400,3413073,171498605400,1600,false,3.27
"IDC",141604,"/Date(1701674165000)/",50600,4300,3411673,171427765400,1600,false,3.27
"IDC",141553,"/Date(1701674153000)/",50600,200,3407373,171210185400,1600,false,3.27
"IDC",141551,"/Date(1701674152000)/",50600,1200,3407173,171200065400,1600,false,3.27
"IDC",141551,"/Date(1701674151000)/",50600,100,3405973,171139345400,1600,false,3.27
"IDC",141548,"/Date(1701674148000)/",50600,400,3405873,171134285400,1600,false,3.27
"IDC",141543,"/Date(1701674143000)/",50600,400,3405473,171114045400,1600,false,3.27
"IDC",141534,"/Date(1701674135000)/",50600,1000,3405073,171093805400,1600,false,3.27
"IDC",141531,"/Date(1701674131000)/",50600,13000,3404073,171043205400,1600,false,3.27
"IDC",141525,"/Date(1701674125000)/",50600,100,3391073,170385405400,1600,false,3.27
"IDC",141517,"/Date(1701674118000)/",50600,3000,3390973,170380345400,1600,false,3.27
"IDC",141508,"/Date(1701674108000)/",50600,3500,3387973,170228545400,1600,false,3.27
"IDC",141507,"/Date(1701674107000)/",50600,200,3384473,170051445400,1600,false,3.27
"IDC",141504,"/Date(1701674105000)/",50600,1500,3384273,170041325400,1600,false,3.27
"IDC",141501,"/Date(1701674101000)/",50600,2000,3382773,169965455400,1600,false,3.27
"IDC",141442,"/Date(1701674083000)/",50600,4700,3380773,169864255400,1600,false,3.27
"IDC",141440,"/Date(1701674081000)/",50500,1000,3376073,169626435400,1500,true,3.06
"IDC",141436,"/Date(1701674076000)/",50600,800,3375073,169575935400,1600,false,3.27
"IDC",141434,"/Date(1701674074000)/",50600,1500,3374273,169535455400,1600,false,3.27
"IDC",141425,"/Date(1701674066000)/",50600,1300,3372773,169459555400,1600,false,3.27
"IDC",141424,"/Date(1701674065000)/",50600,2000,3371473,169393795400,1600,false,3.27
"IDC",141422,"/Date(1701674062000)/",50600,2700,3369473,169292595400,1600,false,3.27
"IDC",141418,"/Date(1701674058000)/",50600,100,3366773,169155975400,1600,false,3.27
"IDC",141411,"/Date(1701674051000)/",50600,3000,3366673,169150915400,1600,false,3.27
"IDC",141410,"/Date(1701674050000)/",50600,1300,3363673,168999115400,1600,true,3.27
"IDC",141409,"/Date(1701674049000)/",50600,700,3362373,168933335400,1600,true,3.27
"IDC",141406,"/Date(1701674047000)/",50600,400,3361673,168897915400,1600,false,3.27
"IDC",141405,"/Date(1701674046000)/",50600,2700,3361273,168877675400,1600,false,3.27
"IDC",141404,"/Date(1701674045000)/",50700,1200,3358573,168741025400,1700,false,3.47
"IDC",141403,"/Date(1701674044000)/",50600,200,3357373,168680195400,1600,true,3.27
"IDC",141359,"/Date(1701674040000)/",50500,10000,3357173,168670075400,1500,true,3.06
"IDC",141354,"/Date(1701674034000)/",50600,5000,3347173,168164815400,1600,true,3.27
"IDC",141345,"/Date(1701674026000)/",50600,700,3342173,167911815400,1600,false,3.27
"IDC",141343,"/Date(1701674024000)/",50600,9300,3341473,167876395400,1600,true,3.27
"IDC",141335,"/Date(1701674016000)/",50600,2000,3332173,167405815400,1600,true,3.27
"IDC",141320,"/Date(1701674001000)/",50600,3000,3330173,167304615400,1600,true,3.27
"IDC",141318,"/Date(1701673999000)/",50700,100,3327173,167152815400,1700,false,3.47
"IDC",141317,"/Date(1701673998000)/",50600,100,3327073,167147745400,1600,true,3.27
"IDC",141304,"/Date(1701673985000)/",50700,700,3326973,167142685400,1700,false,3.47
"IDC",141302,"/Date(1701673983000)/",50700,1000,3326273,167107195400,1700,false,3.47
"IDC",141255,"/Date(1701673976000)/",50700,300,3325273,167056495400,1700,false,3.47
"IDC",141246,"/Date(1701673966000)/",50700,300,3324973,167041285400,1700,false,3.47
"IDC",141242,"/Date(1701673963000)/",50600,1000,3324673,167026075400,1600,true,3.27
"IDC",141233,"/Date(1701673954000)/",50600,1000,3323673,166975475400,1600,true,3.27
"IDC",141232,"/Date(1701673953000)/",50600,5100,3322673,166924875400,1600,true,3.27
"IDC",141218,"/Date(1701673939000)/",50700,100,3317573,166666805400,1700,false,3.47
"IDC",141216,"/Date(1701673937000)/",50700,1000,3317473,166661735400,1700,false,3.47
"IDC",141208,"/Date(1701673929000)/",50700,400,3316473,166611035400,1700,false,3.47
"IDC",141207,"/Date(1701673928000)/",50600,3700,3316073,166590755400,1600,false,3.27
"IDC",141206,"/Date(1701673927000)/",50600,500,3312373,166403535400,1600,false,3.27
"IDC",141205,"/Date(1701673926000)/",50600,1200,3311873,166378235400,1600,false,3.27
"IDC",141202,"/Date(1701673923000)/",50600,100,3310673,166317515400,1600,false,3.27
"IDC",141201,"/Date(1701673922000)/",50600,200,3310573,166312455400,1600,false,3.27
"IDC",141152,"/Date(1701673913000)/",50600,500,3310373,166302335400,1600,false,3.27
"IDC",141142,"/Date(1701673903000)/",50600,5800,3309873,166277035400,1600,true,3.27
"IDC",141135,"/Date(1701673896000)/",50700,3200,3304073,165983555400,1700,false,3.47
"IDC",141134,"/Date(1701673895000)/",50600,2000,3300873,165821315400,1600,true,3.27
"IDC",141133,"/Date(1701673894000)/",50700,200,3298873,165720115400,1700,false,3.47
"IDC",141130,"/Date(1701673891000)/",50600,24000,3298673,165709975400,1600,true,3.27
"IDC",141124,"/Date(1701673885000)/",50700,1000,3274673,164495575400,1700,false,3.47
"IDC",141123,"/Date(1701673884000)/",50700,100,3273673,164444875400,1700,false,3.47
"IDC",141114,"/Date(1701673875000)/",50700,600,3273573,164439805400,1700,false,3.47
"IDC",141112,"/Date(1701673873000)/",50700,1000,3272973,164409385400,1700,false,3.47
"IDC",141107,"/Date(1701673868000)/",50700,3400,3271973,164358685400,1700,false,3.47
"IDC",141106,"/Date(1701673867000)/",50700,400,3268573,164186305400,1700,false,3.47
"IDC",141105,"/Date(1701673865000)/",50700,1200,3268173,164166025400,1700,false,3.47
"IDC",141103,"/Date(1701673864000)/",50700,100,3266973,164105185400,1700,false,3.47
"IDC",141056,"/Date(1701673857000)/",50600,2800,3266873,164100115400,1600,true,3.27
"IDC",141055,"/Date(1701673856000)/",50700,100,3264073,163958435400,1700,false,3.47
"IDC",141054,"/Date(1701673855000)/",50700,2000,3263973,163953365400,1700,false,3.47
"IDC",141052,"/Date(1701673853000)/",50700,700,3261973,163851965400,1700,false,3.47
"IDC",141043,"/Date(1701673844000)/",50700,100,3261273,163816475400,1700,false,3.47
"IDC",141042,"/Date(1701673843000)/",50700,1100,3261173,163811405400,1700,false,3.47
"IDC",141033,"/Date(1701673834000)/",50700,42800,3260073,163755635400,1700,true,3.47
"IDC",141030,"/Date(1701673831000)/",50800,200,3217273,161585675400,1800,false,3.67
"IDC",141024,"/Date(1701673825000)/",50700,200,3217073,161575515400,1700,true,3.47
"IDC",141021,"/Date(1701673822000)/",50800,500,3216873,161565375400,1800,false,3.67
"IDC",141015,"/Date(1701673816000)/",50700,100,3216373,161539975400,1700,true,3.47
"IDC",141008,"/Date(1701673809000)/",50700,500,3216273,161534905400,1700,true,3.47
"IDC",141006,"/Date(1701673807000)/",50800,9600,3215773,161509555400,1800,false,3.67
"IDC",141005,"/Date(1701673806000)/",50800,1300,3206173,161022575400,1800,false,3.67
"IDC",141004,"/Date(1701673805000)/",50800,400,3204873,160956535400,1800,false,3.67
"IDC",140958,"/Date(1701673799000)/",50700,1600,3204473,160936215400,1700,true,3.47
"IDC",140947,"/Date(1701673788000)/",50700,1000,3202873,160855095400,1700,true,3.47
"IDC",140944,"/Date(1701673785000)/",50700,500,3201873,160804345400,1700,true,3.47
"IDC",140937,"/Date(1701673778000)/",50700,500,3201373,160778995400,1700,true,3.47
"IDC",140935,"/Date(1701673776000)/",50700,200,3200873,160753645400,1700,true,3.47
"IDC",140930,"/Date(1701673771000)/",50700,1400,3200673,160743505400,1700,true,3.47
"IDC",140929,"/Date(1701673770000)/",50700,500,3199273,160672435400,1700,true,3.47
"IDC",140928,"/Date(1701673769000)/",50700,500,3198773,160647085400,1700,false,3.47
"IDC",140923,"/Date(1701673764000)/",50700,1500,3198273,160621735400,1700,false,3.47
"IDC",140918,"/Date(1701673759000)/",50700,400,3196773,160545685400,1700,false,3.47
"IDC",140916,"/Date(1701673757000)/",50700,1000,3196373,160525405400,1700,false,3.47
"IDC",140915,"/Date(1701673756000)/",50700,1500,3195373,160474705400,1700,false,3.47
"IDC",140912,"/Date(1701673753000)/",50700,500,3193873,160398655400,1700,false,3.47
"IDC",140911,"/Date(1701673752000)/",50700,4700,3193373,160373305400,1700,true,3.47
"IDC",140906,"/Date(1701673747000)/",50700,6600,3188673,160135015400,1700,true,3.47
"IDC",140903,"/Date(1701673744000)/",50800,2300,3182073,159800395400,1800,false,3.67
"IDC",140902,"/Date(1701673743000)/",50700,49,3179773,159683755400,1700,true,3.47
"IDC",140900,"/Date(1701673741000)/",50700,1000,3179724,159681280900,1700,true,3.47
"IDC",140855,"/Date(1701673736000)/",50800,200,3178724,159630580900,1800,false,3.67
"IDC",140852,"/Date(1701673733000)/",50700,100,3178524,159620420900,1700,true,3.47
"IDC",140850,"/Date(1701673731000)/",50800,2000,3178424,159615350900,1800,false,3.67
"IDC",140843,"/Date(1701673724000)/",50800,500,3176424,159513750900,1800,false,3.67
"IDC",140840,"/Date(1701673721000)/",50700,5000,3175924,159488350900,1700,true,3.47
"IDC",140836,"/Date(1701673717000)/",50800,1000,3170924,159234850900,1800,false,3.67
"IDC",140829,"/Date(1701673710000)/",50800,1900,3169924,159184050900,1800,true,3.67
"IDC",140825,"/Date(1701673706000)/",50800,1000,3168024,159087530900,1800,true,3.67
"IDC",140824,"/Date(1701673705000)/",50800,500,3167024,159036730900,1800,true,3.67
"IDC",140822,"/Date(1701673703000)/",50800,200,3166524,159011330900,1800,true,3.67
"IDC",140820,"/Date(1701673701000)/",50800,5000,3166324,159001170900,1800,true,3.67
"IDC",140819,"/Date(1701673700000)/",50800,500,3161324,158747170900,1800,true,3.67
"IDC",140818,"/Date(1701673699000)/",50900,2600,3160824,158721770900,1900,false,3.88
"IDC",140813,"/Date(1701673694000)/",50800,6100,3158224,158589430900,1800,true,3.67
"IDC",140812,"/Date(1701673693000)/",50800,6400,3152124,158279450900,1800,false,3.67
"IDC",140810,"/Date(1701673691000)/",50800,3600,3145724,157954330900,1800,false,3.67
"IDC",140809,"/Date(1701673690000)/",50800,400,3142124,157771450900,1800,false,3.67
"IDC",140808,"/Date(1701673689000)/",50800,1000,3141724,157751130900,1800,false,3.67
"IDC",140807,"/Date(1701673688000)/",50800,1200,3140724,157700330900,1800,false,3.67
"IDC",140805,"/Date(1701673686000)/",50800,1500,3139524,157639370900,1800,false,3.67
"IDC",140804,"/Date(1701673685000)/",50800,1300,3138024,157563170900,1800,false,3.67
"IDC",140800,"/Date(1701673681000)/",50800,1000,3136724,157497150900,1800,false,3.67
"IDC",140754,"/Date(1701673675000)/",50800,100,3135724,157446350900,1800,true,3.67
"IDC",140752,"/Date(1701673673000)/",50800,100,3135624,157441270900,1800,false,3.67
"IDC",140751,"/Date(1701673672000)/",50800,300,3135524,157436190900,1800,false,3.67
"IDC",140745,"/Date(1701673666000)/",50700,2000,3135224,157420950900,1700,true,3.47
"IDC",140744,"/Date(1701673665000)/",50800,1600,3133224,157319520900,1800,true,3.67
