"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",103612,"/Date(1701660960000)/",34700,300,7600,263400000,500,false,1.46
"VLB",103412,"/Date(1701660840000)/",34700,500,7300,252990000,500,false,1.46
"VLB",102248,"/Date(1701660180000)/",34600,200,6800,235640000,400,true,1.17
"VLB",101723,"/Date(1701659820000)/",34600,200,6600,228720000,400,true,1.17
"VLB",101651,"/Date(1701659820000)/",34600,200,6400,221800000,400,true,1.17
"VLB",101253,"/Date(1701659580000)/",34600,300,6200,214880000,400,true,1.17
"VLB",100714,"/Date(1701659220000)/",34600,300,5900,204500000,400,true,1.17
"VLB",100430,"/Date(1701659100000)/",34600,500,5600,194120000,400,true,1.17
"VLB",100015,"/Date(1701658800000)/",34800,300,5100,176820000,600,false,1.75
"VLB",93624,"/Date(1701657360000)/",34800,200,4800,166380000,600,false,1.75
"VLB",93554,"/Date(1701657360000)/",34800,2000,4600,159420000,600,false,1.75
"VLB",93233,"/Date(1701657180000)/",34700,500,2600,89820000,500,false,1.46
"VLB",93220,"/Date(1701657120000)/",34600,300,2100,72470000,400,false,1.17
"VLB",93115,"/Date(1701657060000)/",34600,400,1800,62090000,400,false,1.17
"VLB",93005,"/Date(1701657000000)/",34500,1000,1400,48250000,300,false,0.88
"VLB",92906,"/Date(1701656940000)/",34400,300,400,13750000,200,true,0.58
"VLB",92319,"/Date(1701656580000)/",34300,100,100,3430000,100,true,0.29
