"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",141008,"/Date(1701673809000)/",19000,500,1890390,35446888800,800,true,4.4
"TNG",141001,"/Date(1701673802000)/",19000,4500,1889890,35437388800,800,false,4.4
"TNG",140957,"/Date(1701673798000)/",19000,5400,1885390,35351888800,800,false,4.4
"TNG",140956,"/Date(1701673797000)/",19000,900,1879990,35249288800,800,false,4.4
"TNG",140954,"/Date(1701673795000)/",19000,500,1879090,35232188800,800,false,4.4
"TNG",140953,"/Date(1701673794000)/",19000,5600,1878590,35222688800,800,false,4.4
"TNG",140952,"/Date(1701673793000)/",19000,200,1872990,35116288800,800,false,4.4
"TNG",140950,"/Date(1701673791000)/",19000,100,1872790,35112488800,800,false,4.4
"TNG",140946,"/Date(1701673787000)/",19000,1000,1872690,35110588800,800,false,4.4
"TNG",140939,"/Date(1701673780000)/",19000,2900,1871690,35091588800,800,false,4.4
"TNG",140938,"/Date(1701673779000)/",19000,400,1868790,35036488800,800,false,4.4
"TNG",140936,"/Date(1701673777000)/",19000,2500,1868390,35028888800,800,false,4.4
"TNG",140935,"/Date(1701673776000)/",19000,3000,1865890,34981388800,800,false,4.4
"TNG",140932,"/Date(1701673773000)/",19000,1000,1862890,34924388800,800,false,4.4
"TNG",140930,"/Date(1701673771000)/",19000,50000,1861890,34905388800,800,false,4.4
"TNG",140927,"/Date(1701673768000)/",19000,20000,1811890,33955388800,800,false,4.4
"TNG",140923,"/Date(1701673764000)/",19000,1100,1791890,33575388800,800,false,4.4
"TNG",140908,"/Date(1701673749000)/",19000,100,1790790,33554488800,800,false,4.4
"TNG",140907,"/Date(1701673748000)/",19000,6700,1790690,33552588800,800,false,4.4
"TNG",140902,"/Date(1701673743000)/",19000,4,1783990,33425288800,800,false,4.4
"TNG",140853,"/Date(1701673734000)/",19000,3700,1783986,33425212800,800,false,4.4
"TNG",140848,"/Date(1701673729000)/",19000,2000,1780286,33354912800,800,false,4.4
"TNG",140846,"/Date(1701673727000)/",19000,900,1778286,33316912800,800,false,4.4
"TNG",140837,"/Date(1701673718000)/",19000,3,1777386,33299812800,800,false,4.4
"TNG",140824,"/Date(1701673705000)/",19000,1000,1777383,33299755800,800,false,4.4
"TNG",140813,"/Date(1701673694000)/",19000,13093,1776383,33280755800,800,false,4.4
"TNG",140803,"/Date(1701673684000)/",19000,2500,1763290,33031998100,800,false,4.4
"TNG",140755,"/Date(1701673676000)/",19000,50000,1760790,32984498100,800,false,4.4
"TNG",140702,"/Date(1701673622000)/",18900,3,1710790,32034498100,700,true,3.85
"TNG",140652,"/Date(1701673612000)/",18900,99,1710787,32034441400,700,true,3.85
"TNG",140638,"/Date(1701673598000)/",18900,99,1710688,32032570300,700,true,3.85
"TNG",140630,"/Date(1701673590000)/",18900,99,1710589,32030699200,700,true,3.85
"TNG",140420,"/Date(1701673460000)/",18900,1200,1710490,32028828100,700,true,3.85
"TNG",140359,"/Date(1701673439000)/",18900,300,1709290,32006148100,700,true,3.85
"TNG",140235,"/Date(1701673355000)/",18900,100,1708990,32000478100,700,true,3.85
"TNG",140223,"/Date(1701673343000)/",19000,100,1708890,31998588100,800,false,4.4
"TNG",140158,"/Date(1701673318000)/",19000,2000,1708790,31996688100,800,false,4.4
"TNG",140056,"/Date(1701673256000)/",19000,500,1706790,31958688100,800,false,4.4
"TNG",140024,"/Date(1701673224000)/",19000,300,1706290,31949188100,800,false,4.4
"TNG",135951,"/Date(1701673191000)/",18900,300,1705990,31943488100,700,true,3.85
"TNG",135850,"/Date(1701673130000)/",19000,100,1705690,31937818100,800,false,4.4
"TNG",135814,"/Date(1701673094000)/",18900,1000,1705590,31935918100,700,true,3.85
"TNG",135807,"/Date(1701673087000)/",18900,300,1704590,31917018100,700,true,3.85
"TNG",135716,"/Date(1701673036000)/",18900,3000,1704290,31911348100,700,true,3.85
"TNG",135708,"/Date(1701673028000)/",18900,1000,1701290,31854648100,700,true,3.85
"TNG",135654,"/Date(1701673014000)/",18900,1000,1700290,31835748100,700,true,3.85
"TNG",135621,"/Date(1701672981000)/",18900,40000,1699290,31816848100,700,true,3.85
"TNG",135538,"/Date(1701672938000)/",18900,3200,1659290,31060848100,700,true,3.85
"TNG",135435,"/Date(1701672875000)/",18900,500,1656090,31000368100,700,true,3.85
"TNG",135424,"/Date(1701672864000)/",18900,700,1655590,30990918100,700,false,3.85
"TNG",135420,"/Date(1701672860000)/",18900,2300,1654890,30977688100,700,false,3.85
"TNG",135352,"/Date(1701672832000)/",18900,24500,1652590,30934218100,700,true,3.85
"TNG",135344,"/Date(1701672824000)/",18900,500,1628090,30471168100,700,true,3.85
"TNG",135211,"/Date(1701672731000)/",18900,23700,1627590,30461718100,700,true,3.85
"TNG",135200,"/Date(1701672720000)/",18900,1000,1603890,30013788100,700,false,3.85
"TNG",135107,"/Date(1701672667000)/",18900,10,1602890,29994888100,700,false,3.85
"TNG",134755,"/Date(1701672476000)/",18900,2,1602880,29994699100,700,false,3.85
"TNG",134714,"/Date(1701672435000)/",18900,2900,1602878,29994661500,700,true,3.85
"TNG",134712,"/Date(1701672433000)/",18900,100,1599978,29939851500,700,true,3.85
"TNG",134704,"/Date(1701672425000)/",18900,500,1599878,29937961500,700,true,3.85
"TNG",134646,"/Date(1701672407000)/",18900,2800,1599378,29928511500,700,false,3.85
"TNG",134639,"/Date(1701672400000)/",18900,5000,1596578,29875591500,700,false,3.85
"TNG",134601,"/Date(1701672362000)/",18900,400,1591578,29781091500,700,true,3.85
"TNG",134525,"/Date(1701672326000)/",18900,100,1591178,29773531500,700,true,3.85
"TNG",134453,"/Date(1701672294000)/",18900,8000,1591078,29771641500,700,true,3.85
"TNG",134433,"/Date(1701672274000)/",18900,200,1583078,29620441500,700,true,3.85
"TNG",134411,"/Date(1701672252000)/",18900,3900,1582878,29616661500,700,true,3.85
"TNG",134354,"/Date(1701672235000)/",18900,5000,1578978,29542951500,700,true,3.85
"TNG",134337,"/Date(1701672218000)/",18900,2500,1573978,29448451500,700,true,3.85
"TNG",134307,"/Date(1701672188000)/",18900,100,1571478,29401201500,700,true,3.85
"TNG",134238,"/Date(1701672159000)/",19000,200,1571378,29399311500,800,false,4.4
"TNG",134140,"/Date(1701672101000)/",18900,200,1571178,29395511500,700,true,3.85
"TNG",134016,"/Date(1701672016000)/",18900,200,1570978,29391731500,700,true,3.85
"TNG",134014,"/Date(1701672014000)/",18900,2800,1570778,29387951500,700,false,3.85
"TNG",134008,"/Date(1701672008000)/",18900,24000,1567978,29335031500,700,false,3.85
"TNG",133955,"/Date(1701671995000)/",18900,4600,1543978,28881431500,700,false,3.85
"TNG",133940,"/Date(1701671980000)/",18900,1600,1539378,28794491500,700,false,3.85
"TNG",133910,"/Date(1701671950000)/",18800,3000,1537778,28764251500,600,true,3.3
"TNG",133841,"/Date(1701671921000)/",18800,200,1534778,28707851500,600,true,3.3
"TNG",133801,"/Date(1701671881000)/",18800,1000,1534578,28704091500,600,true,3.3
"TNG",133712,"/Date(1701671832000)/",18900,8,1533578,28685291500,700,false,3.85
"TNG",133706,"/Date(1701671826000)/",18900,1500,1533570,28685141100,700,false,3.85
"TNG",133638,"/Date(1701671798000)/",18900,6000,1532070,28656791100,700,false,3.85
"TNG",133620,"/Date(1701671780000)/",18900,6900,1526070,28543391100,700,true,3.85
"TNG",133615,"/Date(1701671775000)/",18900,1000,1519170,28412981100,700,true,3.85
"TNG",133603,"/Date(1701671763000)/",18900,400,1518170,28394081100,700,true,3.85
"TNG",133540,"/Date(1701671740000)/",18900,1700,1517770,28386521100,700,false,3.85
"TNG",133529,"/Date(1701671729000)/",18900,7600,1516070,28354391100,700,true,3.85
"TNG",133520,"/Date(1701671720000)/",18900,7800,1508470,28210751100,700,false,3.85
"TNG",133450,"/Date(1701671690000)/",18900,15300,1500670,28063331100,700,true,3.85
"TNG",133444,"/Date(1701671684000)/",18900,5000,1485370,27774161100,700,true,3.85
"TNG",133439,"/Date(1701671679000)/",18900,200,1480370,27679661100,700,true,3.85
"TNG",133431,"/Date(1701671671000)/",18900,10000,1480170,27675881100,700,true,3.85
"TNG",133428,"/Date(1701671668000)/",18900,800,1470170,27486881100,700,true,3.85
"TNG",133427,"/Date(1701671667000)/",18900,10000,1469370,27471761100,700,true,3.85
"TNG",133422,"/Date(1701671662000)/",18900,3000,1459370,27282761100,700,true,3.85
"TNG",133400,"/Date(1701671640000)/",18900,100,1456370,27226061100,700,true,3.85
"TNG",133356,"/Date(1701671636000)/",19000,17200,1456270,27224171100,800,false,4.4
"TNG",133348,"/Date(1701671628000)/",18900,1000,1439070,26897371100,700,true,3.85
"TNG",133346,"/Date(1701671626000)/",18900,300,1438070,26878471100,700,true,3.85
"TNG",133343,"/Date(1701671623000)/",18900,100,1437770,26872801100,700,true,3.85
"TNG",133341,"/Date(1701671621000)/",18900,100,1437670,26870911100,700,true,3.85
"TNG",133315,"/Date(1701671595000)/",18900,100,1437570,26869021100,700,true,3.85
"TNG",133310,"/Date(1701671590000)/",18900,100,1437470,26867131100,700,true,3.85
"TNG",133308,"/Date(1701671588000)/",18900,100,1437370,26865241100,700,true,3.85
"TNG",133303,"/Date(1701671583000)/",18900,1000,1437270,26863351100,700,true,3.85
"TNG",133300,"/Date(1701671580000)/",18900,100,1436270,26844451100,700,true,3.85
"TNG",133238,"/Date(1701671558000)/",18900,2500,1436170,26842561100,700,true,3.85
"TNG",133156,"/Date(1701671516000)/",19000,100,1433670,26795311100,800,false,4.4
"TNG",133150,"/Date(1701671510000)/",19000,1000,1433570,26793411100,800,false,4.4
"TNG",133123,"/Date(1701671483000)/",19000,2000,1432570,26774411100,800,false,4.4
"TNG",132949,"/Date(1701671389000)/",19000,100,1430570,26736411100,800,false,4.4
"TNG",132924,"/Date(1701671364000)/",18900,2500,1430470,26734511100,700,true,3.85
"TNG",132903,"/Date(1701671343000)/",18900,8600,1427970,26687261100,700,false,3.85
"TNG",132830,"/Date(1701671310000)/",18900,3100,1419370,26524721100,700,true,3.85
"TNG",132821,"/Date(1701671301000)/",18900,3000,1416270,26466131100,700,true,3.85
"TNG",132811,"/Date(1701671291000)/",18900,500,1413270,26409431100,700,true,3.85
"TNG",132758,"/Date(1701671278000)/",18900,1000,1412770,26399981100,700,true,3.85
"TNG",132753,"/Date(1701671273000)/",18900,8500,1411770,26381081100,700,true,3.85
"TNG",132742,"/Date(1701671262000)/",18900,1000,1403270,26220431100,700,true,3.85
"TNG",132738,"/Date(1701671258000)/",18900,100,1402270,26201531100,700,true,3.85
"TNG",132730,"/Date(1701671250000)/",18900,2100,1402170,26199641100,700,true,3.85
"TNG",132708,"/Date(1701671228000)/",18900,2000,1400070,26159951100,700,true,3.85
"TNG",132707,"/Date(1701671227000)/",18900,200,1398070,26122151100,700,true,3.85
"TNG",132706,"/Date(1701671226000)/",18900,600,1397870,26118371100,700,true,3.85
"TNG",132657,"/Date(1701671217000)/",18900,2000,1397270,26107031100,700,true,3.85
"TNG",132644,"/Date(1701671205000)/",18900,200,1395270,26069231100,700,true,3.85
"TNG",132644,"/Date(1701671204000)/",18900,100,1395070,26065451100,700,true,3.85
"TNG",132641,"/Date(1701671201000)/",18900,3000,1394970,26063561100,700,true,3.85
"TNG",132638,"/Date(1701671198000)/",18900,100,1391970,26006861100,700,true,3.85
"TNG",132635,"/Date(1701671195000)/",18900,1000,1391870,26004971100,700,true,3.85
"TNG",132622,"/Date(1701671183000)/",18900,1100,1390870,25986071100,700,true,3.85
"TNG",132613,"/Date(1701671173000)/",18900,1000,1389770,25965281100,700,true,3.85
"TNG",132556,"/Date(1701671156000)/",18900,1000,1388770,25946381100,700,true,3.85
"TNG",132554,"/Date(1701671154000)/",18900,1100,1387770,25927481100,700,true,3.85
"TNG",132545,"/Date(1701671145000)/",18900,100,1386670,25906691100,700,true,3.85
"TNG",132544,"/Date(1701671144000)/",18900,500,1386570,25904801100,700,true,3.85
"TNG",132528,"/Date(1701671128000)/",18900,500,1386070,25895351100,700,true,3.85
"TNG",132511,"/Date(1701671111000)/",18900,400,1385570,25885901100,700,true,3.85
"TNG",132506,"/Date(1701671106000)/",18900,1000,1385170,25878341100,700,true,3.85
"TNG",132501,"/Date(1701671101000)/",18900,500,1384170,25859441100,700,true,3.85
"TNG",132455,"/Date(1701671095000)/",18900,100,1383670,25849991100,700,true,3.85
"TNG",132445,"/Date(1701671086000)/",18900,20000,1383570,25848101100,700,true,3.85
"TNG",132420,"/Date(1701671061000)/",18900,5000,1363570,25470101100,700,true,3.85
"TNG",132407,"/Date(1701671048000)/",18900,1600,1358570,25375601100,700,true,3.85
"TNG",132335,"/Date(1701671016000)/",18900,500,1356970,25345361100,700,true,3.85
"TNG",132321,"/Date(1701671002000)/",18900,500,1356470,25335911100,700,true,3.85
"TNG",132320,"/Date(1701671001000)/",18900,400,1355970,25326461100,700,true,3.85
"TNG",132313,"/Date(1701670994000)/",18900,100,1355570,25318901100,700,true,3.85
"TNG",132300,"/Date(1701670981000)/",18900,1000,1355470,25317011100,700,true,3.85
"TNG",132258,"/Date(1701670979000)/",18900,100,1354470,25298111100,700,true,3.85
"TNG",132253,"/Date(1701670974000)/",18900,100,1354370,25296221100,700,true,3.85
"TNG",132241,"/Date(1701670962000)/",18900,1500,1354270,25294331100,700,true,3.85
"TNG",132240,"/Date(1701670961000)/",18900,62,1352770,25265981100,700,true,3.85
"TNG",132239,"/Date(1701670960000)/",18900,7000,1352708,25264815500,700,true,3.85
"TNG",132234,"/Date(1701670955000)/",18900,99,1345708,25132515500,700,true,3.85
"TNG",132219,"/Date(1701670940000)/",18900,3000,1345609,25130654300,700,true,3.85
"TNG",132209,"/Date(1701670930000)/",18900,99,1342609,25073954300,700,true,3.85
"TNG",132201,"/Date(1701670922000)/",18900,99,1342510,25072093100,700,true,3.85
"TNG",132157,"/Date(1701670918000)/",18900,1000,1342411,25070239100,700,true,3.85
"TNG",132153,"/Date(1701670914000)/",18900,100,1341411,25051339100,700,true,3.85
"TNG",132147,"/Date(1701670908000)/",18900,100,1341311,25049449100,700,false,3.85
"TNG",132146,"/Date(1701670907000)/",18900,7100,1341211,25047559100,700,false,3.85
"TNG",132144,"/Date(1701670905000)/",18800,100,1334111,24913369100,600,true,3.3
"TNG",132142,"/Date(1701670903000)/",18900,75000,1334011,24911489100,700,false,3.85
"TNG",132113,"/Date(1701670874000)/",18900,2700,1259011,23493989100,700,false,3.85
"TNG",132044,"/Date(1701670845000)/",18800,100,1256311,23442959100,600,true,3.3
"TNG",131959,"/Date(1701670800000)/",18800,100,1256211,23441079100,600,true,3.3
"TNG",131917,"/Date(1701670758000)/",18800,4000,1256111,23439199100,600,true,3.3
"TNG",131825,"/Date(1701670706000)/",18800,40,1252111,23363999100,600,true,3.3
"TNG",131814,"/Date(1701670695000)/",18800,5000,1252071,23363251100,600,true,3.3
"TNG",131752,"/Date(1701670673000)/",18800,300,1247071,23269251100,600,true,3.3
"TNG",131739,"/Date(1701670660000)/",18900,5400,1246771,23263611100,700,false,3.85
"TNG",131731,"/Date(1701670652000)/",18800,200,1241371,23161551100,600,true,3.3
"TNG",131657,"/Date(1701670618000)/",18800,100,1241171,23157791100,600,true,3.3
"TNG",131650,"/Date(1701670611000)/",18900,9000,1241071,23155911100,700,false,3.85
"TNG",131633,"/Date(1701670593000)/",18800,200,1232071,22985811100,600,true,3.3
"TNG",131548,"/Date(1701670548000)/",18800,200,1231871,22982051100,600,true,3.3
"TNG",131424,"/Date(1701670464000)/",18800,500,1231671,22978291100,600,true,3.3
"TNG",131351,"/Date(1701670431000)/",18800,100,1231171,22968891100,600,true,3.3
"TNG",131315,"/Date(1701670395000)/",18800,9100,1231071,22967011100,600,false,3.3
"TNG",131303,"/Date(1701670383000)/",18800,5000,1221971,22795931100,600,false,3.3
"TNG",131258,"/Date(1701670378000)/",18800,100,1216971,22701931100,600,false,3.3
"TNG",131210,"/Date(1701670330000)/",18800,2000,1216871,22700051100,600,false,3.3
"TNG",131134,"/Date(1701670294000)/",18800,100,1214871,22662451100,600,false,3.3
"TNG",131116,"/Date(1701670276000)/",18800,2000,1214771,22660571100,600,false,3.3
"TNG",131018,"/Date(1701670218000)/",18800,5000,1212771,22622971100,600,false,3.3
"TNG",130959,"/Date(1701670199000)/",18800,500,1207771,22528971100,600,false,3.3
"TNG",130943,"/Date(1701670183000)/",18800,1800,1207271,22519571100,600,false,3.3
"TNG",130743,"/Date(1701670063000)/",18800,8000,1205471,22485731100,600,false,3.3
"TNG",130733,"/Date(1701670053000)/",18800,3000,1197471,22335331100,600,false,3.3
"TNG",130717,"/Date(1701670037000)/",18800,400,1194471,22278931100,600,true,3.3
"TNG",130712,"/Date(1701670032000)/",18800,15000,1194071,22271411100,600,true,3.3
"TNG",130508,"/Date(1701669908000)/",18800,500,1179071,21989411100,600,true,3.3
"TNG",130500,"/Date(1701669900000)/",18800,300,1178571,21980011100,600,true,3.3
"TNG",130455,"/Date(1701669895000)/",18800,900,1178271,21974371100,600,true,3.3
"TNG",130440,"/Date(1701669880000)/",18800,5000,1177371,21957451100,600,true,3.3
"TNG",130434,"/Date(1701669874000)/",18800,100,1172371,21863451100,600,true,3.3
"TNG",130418,"/Date(1701669858000)/",18800,3100,1172271,21861571100,600,true,3.3
"TNG",130356,"/Date(1701669836000)/",18800,2000,1169171,21803291100,600,true,3.3
"TNG",130309,"/Date(1701669789000)/",18800,900,1167171,21765691100,600,true,3.3
"TNG",130308,"/Date(1701669788000)/",18800,500,1166271,21748771100,600,true,3.3
"TNG",130252,"/Date(1701669772000)/",18800,100,1165771,21739371100,600,true,3.3
"TNG",130251,"/Date(1701669771000)/",18800,800,1165671,21737491100,600,true,3.3
"TNG",130235,"/Date(1701669755000)/",18800,2700,1164871,21722451100,600,true,3.3
"TNG",130232,"/Date(1701669752000)/",18800,100,1162171,21671691100,600,true,3.3
"TNG",130157,"/Date(1701669717000)/",18800,300,1162071,21669811100,600,true,3.3
